Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,13:00,84.2,83.9,48.0,28.4,0.0,S@3.8,6.4,95.0,76.7,0.0,857,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,13:15,84.8,84.5,45.0,24.9,0.0,S@3.4,6.4,97.4,76.7,0.0,857,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,13:30,85.6,85.5,47.4,26.5,0.0,S@3.4,5.7,99.5,76.7,0.0,853,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,13:45,87.2,87.0,46.9,24.8,0.0,S@3.5,5.7,101.6,76.8,0.0,856,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,14:00,86.2,86.1,41.3,20.7,0.0,S@3.3,5.7,103.5,76.8,0.0,852,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,14:15,87.7,88.0,41.9,20.2,0.0,SE@2.8,5.7,105.3,76.8,0.0,833,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,14:30,87.9,88.2,42.7,20.6,0.0,S@2.9,4.9,106.2,76.9,0.0,822,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,14:45,88.0,88.1,43.2,21.0,0.0,SE@3.4,5.3,106.9,76.9,0.0,800,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,15:00,88.0,88.3,44.3,21.9,0.0,SE@3.4,6.0,108.3,77.0,0.0,781,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,15:15,88.2,88.1,46.8,24.0,0.0,SE@3.2,5.3,109.7,77.1,0.0,759,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,15:30,88.9,89.0,44.5,21.4,0.0,SE@3.3,6.0,110.9,77.2,0.0,730,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,15:45,88.9,89.0,45.0,21.8,0.0,SE@3.3,6.0,112.0,77.3,0.0,707,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,16:00,88.5,88.3,43.8,21.1,0.0,S@3.3,5.7,112.9,77.4,0.0,682,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,16:15,88.0,87.7,43.3,21.0,0.0,S@3.2,4.6,113.7,77.5,0.0,654,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,16:30,89.2,89.3,45.3,21.9,0.0,SE@3.9,6.0,114.3,77.6,0.0,619,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,16:45,88.7,88.7,45.4,22.4,0.0,SE@3.4,4.9,114.6,77.7,0.0,587,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,17:00,88.3,88.5,45.5,22.7,0.0,SE@3.1,5.3,114.9,77.9,0.0,549,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,17:15,89.3,89.3,45.4,21.9,0.0,SE@3.8,5.7,114.6,78.0,0.0,503,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,17:30,89.3,89.5,41.8,19.1,0.0,SE@3.4,5.7,113.1,78.1,0.0,459,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,17:45,89.1,89.4,37.0,15.9,0.0,SE@2.7,4.2,110.9,78.3,0.0,412,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,18:00,88.9,89.0,41.1,18.8,0.0,SE@3.3,4.6,108.9,78.4,0.0,356,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,18:15,88.7,88.8,38.5,17.1,0.0,SE@3.1,4.2,107.1,78.5,0.0,316,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,18:30,88.2,88.1,40.9,19.1,0.0,SE@3.3,4.6,106.1,78.7,0.0,265,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,18:45,87.3,87.1,44.8,22.8,0.0,SE@3.3,4.6,104.4,78.8,0.0,214,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,19:00,85.7,85.5,48.7,27.7,0.0,SE@3.1,4.6,102.3,79.0,0.0,174,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,19:15,83.7,83.5,49.9,31.0,0.0,E@3.3,4.2,100.4,79.1,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,19:30,82.2,82.1,46.5,28.6,0.0,E@2.8,3.9,98.7,79.2,0.0,88,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,19:45,80.1,80.0,43.3,27.1,0.0,NE@2.6,3.5,96.9,79.4,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,20:00,77.9,77.8,42.6,28.4,0.0,NE@2.9,3.5,95.1,79.5,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,20:15,76.4,76.3,42.4,29.6,0.0,NE@3.1,3.5,93.4,79.6,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,20:30,76.8,76.5,42.5,29.4,0.0,NE@2.8,3.5,91.7,79.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,20:45,75.7,75.6,42.1,29.9,0.0,NE@3.1,3.9,90.1,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,21:00,74.3,74.1,42.9,32.4,0.0,NE@3.3,3.9,88.6,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,21:15,73.8,73.5,42.2,32.1,0.0,NE@3.4,3.9,87.2,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,21:30,73.7,73.5,41.4,31.3,0.0,NE@3.4,3.9,86.0,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,21:45,74.1,74.0,40.2,29.3,0.0,NE@3.3,3.9,84.8,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,22:00,73.6,73.4,40.0,29.6,0.0,NE@3.2,3.9,83.7,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,22:15,73.1,72.9,40.7,30.9,0.0,NE@3.2,3.9,82.7,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,22:30,74.0,73.8,40.6,30.0,0.0,NE@3.0,3.5,81.7,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,22:45,75.2,74.9,40.6,28.8,0.0,E@2.3,3.1,80.9,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,23:00,78.1,78.0,40.8,26.4,0.0,S@1.5,2.1,80.1,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,23:15,75.9,75.9,40.7,28.2,0.0,NW@2.2,3.1,79.3,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,23:30,73.6,73.3,40.6,30.3,0.0,NW@2.8,3.5,78.6,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,23:45,73.2,72.9,40.5,30.7,0.0,NW@3.2,3.9,77.9,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-05,24:00,73.4,73.2,41.2,31.2,0.0,N@2.7,3.9,77.3,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,00:15,74.8,74.3,41.2,29.8,0.0,NW@2.1,2.8,76.8,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,00:30,73.5,73.3,41.3,31.2,0.0,NW@2.1,3.1,76.2,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,00:45,74.8,74.5,41.0,29.5,0.0,NW@0.1,1.4,75.6,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,01:00,75.9,75.6,38.9,26.3,0.0,SE@0.0,1.4,75.1,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,01:15,75.9,75.7,37.6,25.0,0.0,NE@1.1,2.8,74.5,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,01:30,76.4,76.1,36.8,23.8,0.0,SE@1.9,3.1,74.0,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,01:45,74.2,74.1,37.8,26.7,0.0,NW@2.2,3.5,73.6,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,02:00,71.5,71.5,37.2,28.4,0.0,NW@3.9,4.9,73.1,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,02:15,71.0,71.1,38.3,30.3,0.0,NW@4.8,6.0,72.8,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,02:30,71.9,71.9,38.3,29.3,0.0,N@5.0,6.7,72.7,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,02:45,72.2,72.2,41.5,33.0,0.0,N@5.3,7.4,72.5,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,03:00,72.3,72.3,45.1,37.8,0.0,N@5.7,7.4,72.4,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,03:15,70.5,70.4,45.6,40.9,0.0,N@5.1,6.0,72.3,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,03:30,69.2,69.1,45.6,42.7,0.0,N@5.4,7.1,72.2,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,03:45,69.7,69.6,45.2,41.4,0.0,N@5.7,7.4,71.9,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,04:00,70.1,70.1,45.2,40.8,0.0,N@6.4,7.8,71.7,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,04:15,69.8,69.8,45.5,41.7,0.0,N@6.1,7.8,71.6,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,04:30,69.1,69.1,45.3,42.3,0.0,N@5.6,7.1,71.4,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,04:45,67.4,67.4,44.2,43.1,0.0,N@4.7,6.4,71.1,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,05:00,67.8,67.8,45.6,44.7,0.0,N@5.0,6.0,70.9,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,05:15,67.9,67.8,46.7,46.6,0.0,N@4.8,6.4,70.6,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,05:30,67.7,67.7,46.9,47.3,0.0,N@4.9,6.7,70.4,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,05:45,68.1,68.1,47.2,47.2,0.0,N@5.0,6.7,70.2,79.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,06:00,68.2,68.2,47.2,46.9,0.0,NW@4.3,6.0,70.0,79.3,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,06:15,66.2,66.2,48.0,51.8,0.0,NW@2.3,3.5,69.8,79.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,06:30,66.4,66.3,48.3,52.1,0.0,W@2.5,4.6,69.5,79.1,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,06:45,66.9,66.7,49.1,52.7,0.0,N@3.0,6.4,69.3,79.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,07:00,68.9,68.7,50.3,51.4,0.0,SW@2.9,7.8,69.2,78.9,0.0,117,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,07:15,69.2,69.0,50.4,51.1,0.0,W@3.6,6.7,69.3,78.9,0.0,150,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,07:30,69.6,69.3,50.7,51.1,0.0,NW@5.8,9.2,69.5,78.8,0.0,194,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,07:45,70.8,70.6,50.2,48.1,0.0,NW@6.2,8.9,69.7,78.7,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,08:00,73.1,73.0,48.8,42.2,0.0,NW@5.6,8.5,70.0,78.6,0.0,281,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,08:15,74.2,74.1,48.7,40.5,0.0,NW@5.3,8.2,70.4,78.5,0.0,321,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,08:30,76.4,76.2,47.3,35.7,0.0,NW@5.4,7.4,70.9,78.4,0.0,365,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,08:45,78.0,77.8,45.6,31.7,0.0,NW@5.2,7.4,71.5,78.4,0.0,409,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,09:00,79.3,79.1,44.0,28.7,0.0,NW@5.4,8.5,72.2,78.3,0.0,453,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,09:15,79.6,79.4,46.5,31.2,0.0,NW@4.6,7.8,73.0,78.2,0.0,490,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,09:30,79.8,79.5,48.2,33.1,0.0,NW@4.3,6.7,74.1,78.1,0.0,525,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,09:45,80.2,80.0,48.5,33.0,0.0,NW@4.8,7.4,75.0,78.0,0.0,558,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,10:00,81.4,81.2,48.6,31.8,0.0,NW@5.1,9.2,76.1,78.0,0.0,600,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,10:15,81.0,80.8,49.8,33.7,0.0,NW@5.7,7.8,77.0,77.9,0.0,578,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,10:30,81.5,81.3,50.6,34.2,0.0,NW@5.3,8.5,78.2,77.8,0.0,480,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,10:45,82.8,82.7,51.3,33.5,0.0,NW@4.4,7.1,79.5,77.7,0.0,659,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,11:00,85.6,85.5,49.4,28.7,0.0,N@3.6,6.0,81.6,77.7,0.0,721,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,11:15,86.3,86.1,48.1,26.7,0.0,NE@3.1,5.7,83.7,77.6,0.0,737,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,11:30,87.5,87.5,47.6,25.2,0.0,N@3.0,5.7,85.9,77.5,0.0,760,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,11:45,86.5,86.2,51.3,29.9,0.0,S@3.6,6.0,88.1,77.5,0.0,783,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,12:00,87.0,87.3,52.4,30.6,0.0,SE@4.5,7.1,90.3,77.5,0.0,800,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,12:15,87.5,87.8,50.4,28.0,0.0,SE@4.1,6.7,92.3,77.4,0.0,803,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,12:30,88.3,88.6,50.4,27.2,0.0,SE@4.1,6.0,93.5,77.4,0.0,818,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,12:45,88.5,88.7,50.2,26.9,0.0,SE@3.9,5.7,94.3,77.4,0.0,831,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,13:00,89.0,89.2,53.9,30.3,0.0,SE@3.8,6.0,96.6,77.3,0.0,843,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,13:15,89.6,90.0,53.1,28.9,0.0,SE@4.6,6.7,99.0,77.3,0.0,848,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,13:30,90.8,90.6,50.9,25.7,0.0,SE@4.7,7.1,101.3,77.3,0.0,844,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,13:45,91.1,91.1,50.5,25.1,0.0,SE@5.1,7.4,103.2,77.4,0.0,823,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,14:00,92.1,92.0,48.0,22.1,0.0,SE@5.2,7.1,105.1,77.4,0.0,802,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,14:15,92.4,92.8,49.3,23.1,0.0,SE@4.9,7.8,106.6,77.4,0.0,825,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,14:30,93.8,93.9,49.5,22.2,0.0,SE@4.8,7.4,108.0,77.5,0.0,830,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,14:45,93.7,93.8,49.5,22.3,0.0,SE@5.0,7.4,109.2,77.5,0.0,799,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,15:00,93.8,94.0,49.3,22.0,0.0,SE@5.2,6.7,110.6,77.6,0.0,774,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,15:15,93.8,94.0,52.2,24.6,0.0,SE@5.5,8.5,111.9,77.7,0.0,748,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,15:30,93.8,93.9,49.1,21.9,0.0,SE@5.6,8.5,113.1,77.8,0.0,718,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,15:45,93.9,94.1,51.9,24.2,0.0,SE@5.4,7.4,114.0,77.9,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,16:00,93.2,93.1,52.4,25.2,0.0,SE@6.0,8.5,114.8,78.0,0.0,653,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,16:15,93.2,92.9,50.8,23.8,0.0,SE@6.3,8.9,115.5,78.1,0.0,617,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,16:30,92.9,92.9,51.4,24.5,0.0,SE@5.9,8.2,115.8,78.2,0.0,577,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,16:45,93.5,93.3,48.0,21.2,0.0,E@6.4,10.7,116.0,78.3,0.0,545,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,17:00,94.3,94.0,41.2,16.0,0.0,E@6.8,10.7,116.2,78.5,0.0,504,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,17:15,94.0,93.7,40.8,15.9,0.0,E@6.2,10.7,115.9,78.6,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,17:30,94.3,94.0,39.6,15.0,0.0,E@5.7,9.6,114.6,78.8,0.0,423,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,17:45,93.3,93.0,40.4,16.0,0.0,E@6.2,8.9,112.7,78.9,0.0,372,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,18:00,93.5,93.3,39.0,15.0,0.0,E@5.3,8.9,111.0,79.1,0.0,329,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,18:15,92.9,92.7,38.0,14.7,0.0,E@4.9,8.5,109.4,79.2,0.0,288,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,18:30,91.8,91.6,40.8,17.0,0.0,E@5.3,8.9,108.5,79.4,0.0,247,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,18:45,91.0,90.9,41.6,17.9,0.0,E@4.6,7.4,106.8,79.5,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,19:00,90.3,90.1,39.7,17.0,0.0,E@4.2,7.1,104.8,79.7,0.0,169,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,19:15,90.1,90.0,38.3,16.2,0.0,E@3.0,4.6,103.0,79.8,0.0,128,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,19:30,88.6,88.5,37.6,16.5,0.0,NE@2.6,4.2,101.2,80.0,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,19:45,85.9,85.7,37.4,17.9,0.0,NE@2.1,2.8,99.6,80.1,0.0,62,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,20:00,84.0,83.9,37.3,18.9,0.0,NE@3.1,7.8,97.9,80.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,20:15,81.2,81.2,37.5,20.9,0.0,NE@3.2,4.2,96.2,80.3,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,20:30,80.2,80.2,37.0,21.2,0.0,E@3.4,4.6,94.6,80.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,20:45,79.8,79.9,38.7,23.0,0.0,E@2.8,3.9,93.0,80.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,21:00,79.3,79.3,40.4,25.0,0.0,E@3.2,4.6,91.6,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,21:15,78.2,78.2,43.0,28.6,0.0,E@3.4,5.7,90.2,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,21:30,77.5,77.5,48.3,35.6,0.0,SE@3.0,6.4,89.1,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,21:45,79.0,78.9,48.2,34.0,0.0,S@2.1,3.9,88.0,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,22:00,80.3,80.4,47.9,32.1,0.0,S@2.4,3.5,87.1,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,22:15,79.2,79.1,47.3,32.6,0.0,E@2.0,3.5,86.3,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,22:30,75.5,75.3,46.6,35.9,0.0,N@2.8,4.6,85.3,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,22:45,76.0,75.9,45.5,33.8,0.0,N@3.8,5.3,84.4,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,23:00,76.7,76.7,44.6,31.8,0.0,N@4.9,6.4,83.7,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,23:15,76.8,76.8,44.5,31.7,0.0,N@4.9,6.4,83.1,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,23:30,78.0,78.0,42.4,28.1,0.0,N@5.1,6.7,82.5,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,23:45,79.6,79.6,40.8,25.1,0.0,N@5.2,7.1,82.1,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-06,24:00,78.8,78.8,40.6,25.6,0.0,N@4.5,5.7,81.6,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,00:15,77.8,77.8,40.5,26.3,0.0,N@4.4,5.3,81.1,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,00:30,77.1,77.1,40.7,27.1,0.0,N@4.4,5.7,80.6,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,00:45,76.9,77.0,42.2,28.9,0.0,NW@3.9,6.0,80.2,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,01:00,72.9,72.9,44.5,36.2,0.0,W@2.0,3.1,79.6,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,01:15,72.8,72.8,42.5,33.6,0.0,NW@2.1,3.1,78.9,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,01:30,74.6,74.4,41.4,30.3,0.0,NW@2.8,4.6,78.2,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,01:45,74.5,74.6,41.0,29.9,0.0,NW@4.1,5.7,77.7,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,02:00,75.9,76.2,40.8,28.3,0.0,NW@4.8,6.4,77.3,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
