Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-13,12:15,70.6,70.6,43.8,38.0,0.0,SW@10.9,18.2,81.5,69.0,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,12:30,71.2,71.2,43.6,36.9,0.0,SW@11.1,17.8,81.1,69.0,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,12:45,72.7,72.7,44.7,36.7,0.0,W@9.6,15.3,81.3,69.0,0.0,502,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,13:00,74.2,74.2,44.2,34.2,0.0,W@10.3,15.7,82.4,69.0,0.0,642,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,13:15,74.5,74.5,44.5,34.1,0.0,W@8.8,13.2,83.8,69.0,0.0,626,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,13:30,76.0,76.0,44.1,32.1,0.0,W@9.3,13.5,86.0,69.0,0.0,724,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,13:45,75.6,75.6,43.6,32.0,0.0,W@9.5,14.2,87.9,69.1,0.0,702,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,14:00,75.8,75.8,42.7,30.6,0.0,W@10.9,17.5,89.7,69.1,0.0,631,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,14:15,74.2,74.2,42.5,32.0,0.0,W@11.1,17.8,90.2,69.2,0.0,471,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,14:30,73.7,73.7,43.9,34.3,0.0,W@10.8,18.2,90.2,69.2,0.0,436,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,14:45,72.4,72.5,43.1,34.8,0.0,W@9.5,15.0,89.5,69.3,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,15:00,72.8,72.8,42.1,33.1,0.0,W@9.5,14.2,88.5,69.3,0.0,275,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,15:15,72.4,72.5,42.2,33.6,0.0,W@9.5,13.9,87.4,69.4,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,15:30,72.1,72.2,42.7,34.6,0.0,W@9.3,15.3,86.4,69.5,0.0,258,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,15:45,71.7,71.8,43.3,36.0,0.0,W@8.8,13.9,85.8,69.6,0.0,189,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,16:00,71.1,71.1,42.9,36.1,0.0,W@9.3,16.4,84.6,69.6,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,16:15,71.0,71.1,43.0,36.3,0.0,W@10.0,18.2,83.4,69.7,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,16:30,70.4,70.5,43.1,37.1,0.0,W@9.4,14.2,82.3,69.8,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,16:45,70.1,70.2,43.3,38.0,0.0,W@9.1,14.2,81.2,69.9,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,17:00,70.0,70.1,43.3,38.2,0.0,W@10.4,14.6,80.3,70.0,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,17:15,69.5,69.6,44.1,39.9,0.0,W@9.8,15.3,79.4,70.1,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,17:30,68.8,68.8,45.3,42.9,0.0,NW@7.7,12.8,78.5,70.2,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,17:45,68.1,68.1,45.2,43.8,0.0,W@5.9,9.9,77.6,70.2,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,18:00,67.4,67.5,45.5,45.2,0.0,NW@5.8,9.6,76.7,70.3,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,18:15,66.7,66.8,46.0,47.2,0.0,NW@4.6,6.4,75.9,70.4,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,18:30,65.9,65.9,46.3,49.1,0.0,NW@4.2,6.4,75.1,70.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,18:45,65.7,65.8,45.6,48.2,0.0,NW@4.2,7.8,74.3,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,19:00,66.6,66.7,44.8,45.3,0.0,W@6.4,10.3,73.6,70.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,19:15,67.0,67.1,44.5,44.1,0.0,W@6.5,10.3,73.0,70.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,19:30,66.2,66.3,45.0,46.2,0.0,W@3.5,6.4,72.5,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,19:45,65.1,65.1,45.8,49.7,0.0,W@2.6,4.9,71.9,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,20:00,64.3,64.4,47.0,53.4,0.0,W@3.5,5.7,71.5,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,20:15,64.5,64.5,46.2,51.5,0.0,W@4.6,7.8,71.0,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,20:30,64.7,64.8,46.8,52.2,0.0,SW@3.9,6.7,70.6,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,20:45,64.4,64.5,47.3,53.7,0.0,W@5.1,8.5,70.2,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,21:00,64.0,64.1,47.5,54.8,0.0,W@5.1,8.2,69.9,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,21:15,64.0,64.1,47.2,54.3,0.0,W@5.4,9.9,69.5,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,21:30,65.2,65.3,46.5,50.7,0.0,W@6.5,13.2,69.2,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,21:45,65.0,65.0,47.0,52.0,0.0,W@5.6,10.3,69.0,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,22:00,64.5,64.6,47.2,53.3,0.0,W@5.2,8.9,68.7,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,22:15,64.3,64.3,47.2,53.9,0.0,SW@3.5,6.4,68.4,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,22:30,64.7,64.7,46.1,50.9,0.0,W@2.9,8.5,68.1,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,22:45,63.1,63.2,47.2,55.8,0.0,E@1.3,3.9,67.7,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-13,23:00,63.0,63.0,46.9,55.7,0.0,W@2.8,6.0,67.3,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,23:15,63.2,63.2,47.0,55.4,0.0,W@4.0,7.4,67.0,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,23:30,63.0,63.0,47.2,56.3,0.0,W@3.9,7.4,66.7,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,23:45,62.8,62.9,47.6,57.4,0.0,W@4.0,7.1,66.4,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,24:00,62.3,62.3,47.6,58.5,0.0,NW@3.4,8.2,66.1,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,00:15,62.0,62.0,47.7,59.2,0.0,W@3.1,5.7,65.8,70.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,00:30,62.7,62.8,47.3,57.0,0.0,W@6.6,10.3,65.5,70.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,00:45,63.9,64.0,46.2,52.4,0.0,W@7.0,12.8,65.3,70.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,01:00,64.0,64.0,46.1,52.1,0.0,W@8.1,15.3,65.2,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,01:15,64.0,64.0,45.6,51.1,0.0,W@9.0,15.3,65.0,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,01:30,64.0,64.1,45.3,50.6,0.0,W@10.1,15.0,64.9,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,01:45,63.9,64.0,44.9,49.9,0.0,W@7.5,12.4,64.9,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,02:00,63.9,64.0,44.3,48.8,0.0,W@8.3,13.9,64.8,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,02:15,64.2,64.3,43.8,47.3,0.0,W@9.7,14.6,64.7,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,02:30,64.5,64.5,43.1,45.7,0.0,W@9.2,13.5,64.6,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,02:45,63.7,63.8,43.9,48.4,0.0,W@6.8,13.5,64.4,70.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,03:00,63.1,63.2,43.9,49.4,0.0,W@6.7,12.4,64.3,70.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,03:15,63.6,63.7,43.6,48.0,0.0,W@6.5,11.0,64.2,70.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,03:30,62.8,62.8,44.2,50.7,0.0,W@6.6,11.4,64.1,70.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,03:45,62.2,62.3,44.5,52.2,0.0,W@5.3,8.9,64.0,70.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,04:00,61.7,61.7,46.3,56.9,0.0,W@5.7,8.9,63.9,70.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,04:15,60.7,60.7,46.8,60.2,0.0,W@6.2,9.2,63.7,70.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,04:30,61.2,61.2,46.0,57.2,0.0,W@5.3,7.4,63.5,69.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,04:45,60.8,60.8,47.2,60.8,0.0,SW@5.2,8.5,63.4,69.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,05:00,60.2,60.2,47.9,63.8,0.0,SW@4.9,7.4,63.2,69.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,05:15,59.8,59.8,48.5,66.3,0.0,SW@5.1,8.2,63.1,69.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,05:30,59.2,59.2,48.9,68.7,0.0,SW@4.1,6.0,62.9,69.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,05:45,58.9,58.9,48.9,69.4,0.0,SW@3.0,5.7,62.7,69.7,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,06:00,58.9,58.9,48.8,69.0,0.0,SW@2.6,5.3,62.4,69.6,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,06:15,59.1,59.0,48.7,68.5,0.0,SW@2.4,4.6,62.3,69.6,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,06:30,59.2,59.1,49.3,69.6,0.0,SW@1.5,4.6,62.3,69.5,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,06:45,59.5,59.4,49.3,69.0,0.0,E@1.8,3.5,62.4,69.5,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,07:00,60.3,60.2,49.6,67.6,0.0,S@1.0,2.4,62.6,69.4,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,07:15,60.8,60.7,49.8,67.1,0.0,S@0.1,1.7,62.9,69.4,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,07:30,61.5,61.4,49.4,64.5,0.0,W@1.0,3.9,63.2,69.3,0.0,109,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,07:45,62.1,62.1,48.7,61.3,0.0,W@2.7,4.2,63.7,69.2,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,08:00,62.2,62.1,49.6,63.4,0.0,SW@2.5,4.2,64.0,69.2,0.0,109,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,08:15,62.2,62.1,51.3,67.2,0.0,S@2.3,3.9,64.4,69.1,0.0,164,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,08:30,63.0,63.0,51.1,65.1,0.0,S@2.5,4.9,65.1,69.1,0.0,195,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
2019-09-14,08:45,64.0,63.9,50.4,61.3,0.0,S@2.5,4.6,65.8,69.0,0.0,280,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:51.037796
