Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-21,08:00,25.9,26.5,24.3,97.2,0.17,NW@3.4,4.6,29.9,33.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,08:15,25.9,26.5,24.3,97.2,0.18,NW@3.1,5.3,29.8,33.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,08:30,26.0,26.6,24.4,97.2,0.18,NW@3.2,4.9,29.8,33.7,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,08:45,26.1,26.6,24.5,97.2,0.19,NW@3.5,5.3,29.9,33.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,09:00,26.2,26.7,24.6,97.2,0.19,NW@2.9,4.2,29.9,33.7,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,09:15,26.3,26.9,24.7,97.2,0.2,NW@3.2,5.3,29.9,33.7,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,09:30,26.4,27.0,24.8,97.2,0.21,NW@3.6,5.7,30.0,33.7,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,09:45,26.5,27.0,24.9,97.1,0.21,NW@3.4,5.3,30.1,33.7,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,10:00,26.6,27.1,25.0,97.0,0.21,NW@3.0,4.6,30.1,33.7,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,10:15,26.9,27.5,25.4,97.1,0.23,NW@3.0,4.6,30.2,33.7,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,10:30,27.0,27.5,25.4,96.8,0.23,NW@3.4,4.9,30.3,33.6,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,10:45,27.1,27.6,25.5,96.6,0.24,NW@3.3,5.3,30.3,33.6,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,11:00,27.3,27.8,25.7,96.5,0.26,NW@3.3,4.6,30.4,33.6,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,11:15,27.4,27.9,25.7,96.4,0.26,NW@3.4,4.9,30.5,33.6,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,11:30,27.4,27.9,25.7,96.0,0.26,NW@3.9,6.4,30.5,33.6,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,11:45,27.5,28.1,25.8,95.8,0.28,NW@3.4,5.3,30.6,33.6,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,12:00,27.8,28.3,25.9,95.5,0.3,NW@3.9,6.4,30.7,33.6,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,12:15,27.8,28.2,25.8,94.9,0.29,N@3.4,6.0,30.7,33.6,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,12:30,27.6,28.1,25.6,94.8,0.28,N@3.2,5.3,30.8,33.6,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,12:45,27.8,28.3,25.8,94.7,0.3,N@3.1,5.7,30.9,33.6,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,13:00,27.9,28.4,25.9,94.7,0.3,N@3.7,5.7,30.9,33.6,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,13:15,27.9,28.4,25.8,94.3,0.29,NW@3.3,5.3,31.0,33.6,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,13:30,27.9,28.4,25.7,94.2,0.3,N@2.6,4.6,31.0,33.6,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,13:45,28.0,28.4,25.8,94.1,0.3,N@2.1,3.9,31.0,33.6,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,14:00,28.0,28.4,25.7,93.9,0.31,NW@1.3,4.2,31.1,33.6,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,14:15,28.2,28.6,26.0,94.1,0.32,N@1.4,2.8,31.1,33.6,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,14:30,28.0,28.4,25.9,94.2,0.29,NE@2.8,4.9,31.1,33.6,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,14:45,28.0,28.4,25.9,94.5,0.29,NE@2.5,3.9,31.2,33.5,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,15:00,28.0,28.4,25.9,94.4,0.29,NE@2.3,3.5,31.2,33.5,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,15:15,28.1,28.5,26.0,94.4,0.29,N@2.5,5.7,31.2,33.5,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,15:30,28.1,28.5,25.9,94.1,0.29,NW@1.1,3.1,31.2,33.5,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,15:45,28.1,28.5,26.0,94.2,0.29,N@0.8,1.7,31.2,33.5,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,16:00,28.0,28.3,25.8,94.0,0.27,NE@0.9,1.7,31.2,33.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,16:15,27.9,28.3,25.6,93.7,0.26,SW@1.4,3.5,31.2,33.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,16:30,27.8,28.2,25.6,94.1,0.26,SW@2.7,4.2,31.2,33.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,16:45,27.6,28.1,25.4,94.1,0.25,SW@1.9,3.5,31.2,33.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,17:00,27.6,28.0,25.4,93.9,0.24,S@1.5,3.1,31.2,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,17:15,27.6,28.0,25.4,94.1,0.23,S@0.3,1.7,31.2,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,17:30,27.6,27.9,25.4,94.2,0.23,E@0.3,1.7,31.1,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,17:45,27.5,27.9,25.4,94.5,0.23,SE@0.7,2.1,31.1,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,18:00,27.4,27.8,25.3,95.0,0.23,E@2.2,3.5,31.0,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,18:15,27.2,27.6,25.3,95.6,0.22,E@2.6,3.5,31.0,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,18:30,27.0,27.5,25.3,96.1,0.22,E@2.2,3.9,30.9,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,18:45,27.0,27.5,25.3,96.4,0.22,E@2.7,4.2,30.9,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,19:00,27.0,27.4,25.3,96.6,0.22,E@3.0,3.9,30.9,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,19:15,27.0,27.4,25.3,96.8,0.22,SE@2.4,3.5,30.8,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,19:30,27.1,27.5,25.5,96.8,0.22,SE@2.0,3.1,30.8,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,19:45,27.1,27.6,25.6,96.9,0.22,SW@1.6,2.8,30.7,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,20:00,27.1,27.6,25.6,96.8,0.22,S@1.7,2.8,30.7,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,20:15,27.1,27.5,25.6,96.8,0.22,SE@1.3,2.4,30.6,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,20:30,27.1,27.5,25.5,96.8,0.22,SW@1.4,2.8,30.6,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,20:45,27.1,27.6,25.5,96.6,0.22,SW@1.5,3.1,30.6,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,21:00,27.1,27.5,25.5,96.4,0.21,SE@0.8,2.1,30.5,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,21:15,27.1,27.5,25.4,96.3,0.21,SE@1.0,2.4,30.5,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,21:30,27.0,27.4,25.3,96.4,0.21,E@2.1,2.8,30.5,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,21:45,27.0,27.5,25.3,96.5,0.21,E@2.4,3.5,30.4,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,22:00,27.0,27.4,25.3,96.5,0.21,E@2.1,3.1,30.4,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,22:15,27.0,27.5,25.3,96.2,0.21,NE@2.4,3.1,30.4,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,22:30,27.1,27.5,25.3,96.0,0.21,SE@1.5,2.1,30.3,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,22:45,27.1,27.5,25.3,96.0,0.21,SE@1.5,2.1,30.3,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,23:00,27.1,27.5,25.3,96.0,0.21,SE@2.1,3.5,30.3,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,23:15,27.0,27.5,25.3,96.2,0.21,E@2.3,3.5,30.2,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,23:30,27.0,27.4,25.3,96.4,0.21,E@2.2,3.9,30.2,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,23:45,26.9,27.4,25.3,96.8,0.22,E@3.1,4.2,30.2,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-21,24:00,27.0,27.4,25.5,97.2,0.22,E@1.7,3.5,30.1,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,00:15,26.9,27.4,25.5,97.4,0.22,E@2.2,3.1,30.1,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,00:30,26.9,27.4,25.5,97.5,0.21,SE@1.8,3.1,30.1,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,00:45,26.9,27.3,25.5,97.6,0.22,E@2.9,4.9,30.1,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,01:00,26.8,27.3,25.4,97.7,0.21,SE@2.7,4.6,30.1,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,01:15,26.7,27.2,25.2,97.4,0.21,S@2.2,3.1,30.0,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,01:30,26.7,27.1,25.1,97.3,0.2,SE@1.5,2.4,30.0,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,01:45,26.7,27.1,25.2,97.3,0.2,NE@0.8,2.1,30.0,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,02:00,26.7,27.1,25.2,97.3,0.19,E@0.3,1.7,30.0,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,02:15,26.7,27.0,25.1,97.3,0.19,E@0.8,2.1,29.9,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,02:30,26.7,27.1,25.1,97.0,0.19,SE@0.7,2.8,29.9,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,02:45,26.8,27.1,25.1,96.8,0.19,W@0.9,2.4,29.9,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,03:00,26.8,27.2,25.0,96.2,0.19,NW@1.3,2.4,29.9,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,03:15,26.8,27.2,24.8,95.5,0.19,W@1.3,3.1,29.8,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,03:30,26.8,27.2,24.7,94.9,0.19,N@1.5,3.1,29.8,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,03:45,26.7,27.1,24.5,94.8,0.19,N@2.2,3.9,29.8,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,04:00,26.7,27.1,24.6,94.7,0.19,NW@0.5,2.4,29.8,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,04:15,26.8,27.1,24.6,94.6,0.19,NW@1.3,2.1,29.7,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,04:30,26.8,27.1,24.6,94.7,0.19,NW@0.1,1.7,29.7,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,04:45,26.9,27.1,24.8,94.7,0.19,N@0.2,1.7,29.7,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,05:00,26.8,27.2,24.7,94.9,0.19,NE@1.3,2.4,29.7,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,05:15,26.8,27.2,24.8,95.1,0.19,NE@0.5,2.1,29.7,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,05:30,26.8,27.2,24.8,95.3,0.2,E@0.9,1.7,29.7,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,05:45,26.8,27.2,24.9,95.6,0.2,E@0.3,1.7,29.7,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,06:00,26.8,27.2,24.9,95.7,0.2,E@0.7,2.1,29.6,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,06:15,26.9,27.2,25.0,95.7,0.2,SE@0.2,1.7,29.6,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,06:30,26.9,27.2,25.0,95.5,0.2,S@0.8,2.4,29.6,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,06:45,26.9,27.3,24.9,95.3,0.2,SE@0.9,2.8,29.6,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,07:00,26.9,27.2,24.8,95.1,0.19,S@0.5,2.4,29.6,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,07:15,26.8,27.2,24.8,95.3,0.2,S@0.7,2.1,29.6,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,07:30,26.8,27.2,24.8,95.4,0.2,S@0.8,2.4,29.6,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,07:45,26.9,27.2,25.0,95.6,0.2,NW@0.6,2.4,29.5,33.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,08:00,26.9,27.3,25.0,95.6,0.2,N@1.1,4.2,29.5,33.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,08:15,27.1,27.4,25.2,95.6,0.21,E@0.7,2.1,29.5,33.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,08:30,27.2,27.6,25.3,95.8,0.23,E@0.2,2.1,29.6,33.4,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,08:45,27.4,27.7,25.5,95.5,0.23,SE@0.1,1.4,29.6,33.4,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,09:00,27.4,27.7,25.5,95.3,0.25,SE@1.1,3.1,29.6,33.4,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,09:15,27.6,28.0,25.7,95.4,0.28,SE@0.5,2.1,29.7,33.4,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,09:30,27.9,28.2,26.0,95.2,0.31,N@0.9,3.1,29.8,33.4,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,09:45,27.9,28.3,26.0,95.2,0.3,N@2.5,4.2,29.9,33.4,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,10:00,28.0,28.5,26.1,95.2,0.32,N@1.7,3.5,30.0,33.4,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,10:15,28.0,28.4,26.1,94.9,0.32,N@2.1,4.2,30.1,33.4,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,10:30,27.9,28.4,25.9,94.6,0.32,W@1.9,3.1,30.2,33.3,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,10:45,28.0,28.4,25.9,94.5,0.35,S@1.5,2.8,30.3,33.3,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,11:00,28.2,28.7,26.2,94.3,0.38,W@0.7,2.4,30.4,33.3,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,11:15,28.4,28.8,26.2,94.0,0.4,W@1.8,4.2,30.5,33.3,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,11:30,28.3,28.8,26.0,93.7,0.38,SW@2.6,4.2,30.6,33.3,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,11:45,28.5,28.9,26.2,93.6,0.41,SW@2.5,5.7,30.6,33.3,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,12:00,28.3,28.8,26.0,93.3,0.39,SW@2.3,4.6,30.7,33.3,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,12:15,28.6,29.1,26.5,93.9,0.46,E@1.5,3.9,30.7,33.3,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,12:30,28.6,29.0,26.3,93.2,0.44,S@1.2,3.5,30.8,33.3,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
2014-01-22,12:45,29.0,29.4,26.6,92.8,0.48,W@1.2,3.1,30.9,33.3,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:30.221053
