Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-26,03:45,36.9,,33.3,86.5,0.0,NW@1.0,2.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,04:00,35.8,,33.2,90.0,0.0,W@2.3,3.5,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,04:15,35.8,,33.4,90.9,0.0,SW@2.7,3.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,04:30,35.6,,33.5,91.8,0.0,S@3.5,6.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,04:45,34.5,,33.5,95.8,0.01,SE@2.8,4.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,05:00,34.0,,33.4,97.8,0.01,SE@2.7,3.5,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,05:15,33.8,,33.5,99.0,0.01,SE@3.3,4.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,05:30,33.2,,33.2,100.0,0.02,E@2.9,3.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,05:45,33.1,,33.1,100.0,0.03,E@2.4,3.5,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,06:00,33.1,,33.1,99.9,0.03,E@2.4,3.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,06:15,32.6,,32.6,100.0,0.03,SE@4.3,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,06:30,32.9,,32.9,100.0,0.03,E@3.7,6.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,06:45,32.2,,32.2,100.0,0.04,E@3.3,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,07:00,32.2,,32.2,100.0,0.04,E@3.8,5.3,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,07:15,32.9,,32.8,99.5,0.04,E@3.3,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,07:30,32.6,,32.2,98.3,0.05,E@3.8,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,07:45,31.8,,31.3,98.5,0.07,E@3.3,4.2,,34.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,08:00,31.7,,31.5,99.6,0.11,E@2.8,3.9,,34.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,08:15,31.9,,31.7,99.5,0.14,E@3.2,4.2,,34.5,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,08:30,31.4,,31.4,100.0,0.18,E@3.5,4.9,,34.5,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,08:45,33.0,,32.9,99.4,0.22,E@3.3,4.2,,34.5,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,09:00,33.6,,32.8,96.8,0.19,E@3.8,4.9,,34.5,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,09:15,34.9,,33.9,96.0,0.14,E@4.4,6.4,,34.5,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,09:30,36.6,,34.7,93.0,0.04,E@5.0,7.8,,34.5,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,09:45,37.1,,35.0,92.0,0.01,E@5.0,8.2,,34.5,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,10:00,36.5,,34.9,94.0,0.01,E@5.3,7.8,,34.5,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,10:15,37.8,,35.5,91.6,0.0,E@6.2,9.9,,34.5,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,10:30,37.1,,35.4,93.4,0.0,E@5.4,8.2,,34.5,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,10:45,37.6,,35.7,92.7,0.0,SE@3.7,6.4,,34.5,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,11:00,39.1,,36.1,88.9,0.0,E@5.6,7.4,,34.5,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,11:15,38.8,,35.9,89.4,0.0,SE@5.2,7.4,,34.5,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,11:30,38.9,,36.2,90.1,0.0,E@2.0,5.3,,34.5,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,11:45,38.7,,36.1,90.3,0.0,E@4.4,7.1,,34.5,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,12:00,38.7,,36.2,90.6,0.0,SE@4.1,6.7,,34.5,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,12:15,37.7,,35.8,92.8,0.0,SE@3.4,6.0,,34.5,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,12:30,38.1,,36.0,92.1,0.0,SE@3.1,5.3,,34.5,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,12:45,39.1,,36.4,89.8,0.0,SE@5.3,8.9,,34.5,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,13:00,40.4,,36.4,85.2,0.0,SE@5.9,9.2,,34.5,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,13:15,40.0,,35.1,82.4,0.0,S@7.3,12.8,,34.5,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,13:30,40.6,,35.2,80.8,0.0,S@5.9,12.1,,34.5,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,13:45,42.3,,34.3,73.2,0.0,S@6.9,10.3,,34.5,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,14:00,42.6,,33.5,69.9,0.0,S@7.7,17.8,,34.5,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,14:15,42.7,,32.9,68.1,0.0,S@9.7,16.4,,34.5,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,14:30,42.3,,32.5,68.1,0.0,SW@11.9,17.8,,34.5,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,14:45,42.0,,32.7,69.3,0.0,S@12.8,22.5,,34.5,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,15:00,41.7,,32.7,70.0,0.0,S@12.7,17.8,,34.5,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,15:15,41.2,,32.0,69.3,0.0,S@13.6,19.6,,34.5,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,15:30,41.0,,31.8,69.5,0.0,S@11.7,18.2,,34.5,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,15:45,40.4,,31.0,69.0,0.0,S@9.4,15.7,,34.5,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,16:00,39.9,,30.6,69.3,0.0,S@8.4,16.4,,34.5,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,16:15,39.7,,29.7,67.2,0.0,S@8.9,15.3,,34.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,16:30,38.4,,30.5,72.9,0.0,S@8.2,13.2,,34.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,16:45,37.5,,30.6,76.0,0.0,S@6.2,12.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,17:00,37.0,,30.2,76.1,0.0,S@6.3,13.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,17:15,37.3,,30.8,77.3,0.0,S@9.4,15.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,17:30,37.6,,31.0,76.8,0.0,S@8.5,12.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,17:45,37.1,,31.0,78.3,0.0,SW@6.5,10.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,18:00,36.7,,31.1,80.1,0.0,S@6.1,9.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,18:15,36.6,,31.2,80.8,0.0,S@7.3,11.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,18:30,36.7,,31.0,79.5,0.0,S@8.2,12.1,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,18:45,37.8,,30.4,74.2,0.0,S@7.8,19.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,19:00,38.1,,30.0,72.3,0.0,SW@9.5,16.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,19:15,36.5,,30.2,77.4,0.0,SW@7.2,11.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,19:30,36.0,,29.9,78.4,0.0,SW@6.9,11.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,19:45,36.5,,29.3,74.7,0.0,SW@7.9,15.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,20:00,36.0,,29.3,76.5,0.0,SW@9.5,17.1,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,20:15,36.0,,29.7,77.5,0.0,SW@10.8,18.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,20:30,35.8,,29.9,78.8,0.0,SW@9.6,15.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,20:45,35.2,,29.6,79.7,0.0,SW@6.5,11.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,21:00,33.8,,29.2,82.9,0.0,SW@4.0,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,21:15,33.8,,29.2,82.9,0.0,SE@3.4,5.3,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,21:30,34.6,,29.6,81.7,0.0,S@4.9,10.3,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,21:45,33.9,,29.3,82.8,0.0,S@4.1,7.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,22:00,34.1,,29.4,82.5,0.0,S@4.2,7.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,22:15,34.5,,29.5,81.8,0.0,S@6.5,15.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,22:30,35.4,,29.9,80.0,0.0,SW@8.9,12.8,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,22:45,34.2,,29.7,83.4,0.0,SW@6.9,10.3,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,23:00,34.2,,29.7,83.3,0.0,SW@7.5,11.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,23:15,35.1,,29.8,80.8,0.0,SW@7.1,11.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,23:30,34.9,,30.0,81.9,0.0,SW@7.5,14.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,23:45,35.0,,30.2,82.6,0.0,SW@8.5,14.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-26,24:00,34.5,,30.2,84.1,0.0,SW@9.8,15.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,00:15,34.3,,30.0,84.3,0.0,SW@10.7,14.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,00:30,34.3,,29.9,83.7,0.0,SW@9.5,14.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,00:45,33.5,,29.7,85.5,0.0,SW@6.9,11.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,01:00,33.5,,29.3,84.5,0.0,SW@7.4,11.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,01:15,34.7,,29.9,82.5,0.0,SW@8.8,12.8,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,01:30,34.4,,29.4,81.7,0.0,SW@8.8,12.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,01:45,34.0,,29.1,82.1,0.0,SW@6.9,11.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,02:00,34.1,,29.5,83.0,0.0,SW@7.9,11.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,02:15,33.9,,29.4,83.2,0.0,SW@8.0,11.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,02:30,33.9,,29.5,83.6,0.0,SW@7.9,11.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,02:45,33.4,,29.4,85.2,0.0,SW@6.8,11.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,03:00,33.4,,29.4,85.2,0.0,SW@8.1,11.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,03:15,32.8,,29.2,86.4,0.0,SW@7.6,11.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,03:30,32.7,,29.4,87.3,0.0,SW@7.7,12.1,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,03:45,32.7,,29.3,86.9,0.0,SW@8.5,13.5,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,04:00,33.1,,29.3,85.7,0.0,SW@8.3,11.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,04:15,32.7,,29.1,86.4,0.0,SW@7.8,12.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,04:30,32.9,,29.3,86.2,0.0,SW@8.1,11.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,04:45,33.2,,29.2,85.1,0.0,SW@8.6,12.1,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,05:00,32.8,,29.0,85.6,0.0,SW@7.9,12.1,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,05:15,32.6,,28.9,86.2,0.0,SW@8.1,10.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,05:30,33.3,,29.1,84.5,0.0,S@7.2,9.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,05:45,33.7,,29.1,83.2,0.0,SW@4.9,8.5,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,06:00,32.8,,28.9,85.1,0.0,SW@6.8,10.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,06:15,33.0,,29.1,85.4,0.0,SW@8.4,11.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,06:30,33.0,,29.2,85.8,0.0,SW@7.5,10.3,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,06:45,33.2,,28.9,84.1,0.0,SW@6.8,9.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,07:00,33.9,,29.1,82.4,0.0,SW@6.8,9.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,07:15,34.4,,29.2,81.1,0.0,SW@5.8,8.5,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,07:30,33.9,,29.1,82.3,0.0,SW@4.3,6.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,07:45,34.3,,29.8,83.4,0.0,SW@4.5,6.4,,34.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,08:00,35.0,,30.2,82.2,0.0,SW@5.4,8.2,,34.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,08:15,35.3,,30.3,81.9,0.0,W@5.0,7.4,,34.4,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,08:30,35.7,,30.1,79.9,0.0,SW@5.4,7.4,,34.4,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,08:45,35.8,,30.2,79.9,0.0,SW@4.5,6.7,,34.4,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,09:00,35.8,,30.4,80.6,0.0,SW@4.7,6.7,,34.4,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,09:15,36.1,,30.7,80.5,0.0,SW@5.0,7.8,,34.4,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,09:30,36.3,,31.0,80.8,0.0,SW@4.8,6.7,,34.4,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,09:45,36.7,,31.6,81.6,0.0,SW@3.8,6.4,,34.4,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,10:00,36.7,,31.9,82.5,0.0,S@4.1,5.7,,34.4,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,10:15,36.7,,32.0,82.8,0.0,SW@5.1,7.4,,34.4,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,10:30,37.3,,32.2,81.4,0.0,SW@4.4,7.1,,34.4,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,10:45,36.7,,32.3,83.8,0.0,S@4.2,6.4,,34.4,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,11:00,37.2,,32.5,83.0,0.0,S@4.5,6.7,,34.4,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,11:15,38.2,,32.6,79.9,0.0,S@3.7,6.0,,34.4,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,11:30,38.6,,32.2,77.5,0.0,S@3.7,5.3,,34.4,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,11:45,38.5,,32.0,77.1,0.0,S@3.4,4.9,,34.4,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,12:00,38.7,,32.1,76.9,0.0,S@2.9,3.9,,34.4,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,12:15,39.2,,32.3,76.2,0.0,S@2.6,4.2,,34.4,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,12:30,39.0,,32.4,76.8,0.0,SE@2.9,4.6,,34.4,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,12:45,39.4,,32.5,76.2,0.0,SE@3.0,4.2,,34.4,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,13:00,39.9,,32.8,75.4,0.0,SE@3.0,4.6,,34.4,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,13:15,40.2,,32.8,74.5,0.0,SE@3.0,4.6,,34.4,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,13:30,40.6,,32.7,73.3,0.0,SE@3.3,4.9,,34.4,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,13:45,41.2,,32.8,71.7,0.0,SE@3.5,5.3,,34.4,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,14:00,40.9,,32.7,72.3,0.0,E@4.1,5.7,,34.4,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,14:15,41.3,,32.9,71.8,0.0,SE@2.9,4.2,,34.4,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,14:30,41.8,,33.1,71.0,0.0,SE@2.7,4.2,,34.4,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,14:45,41.0,,33.0,72.9,0.0,SE@3.1,4.9,,34.4,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,15:00,39.1,,32.5,77.1,0.0,E@2.2,3.5,,34.5,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,15:15,37.9,,32.4,80.1,0.0,NE@2.1,2.8,,34.5,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
2010-12-27,15:30,37.9,,32.5,80.8,0.0,E@1.2,2.8,,34.4,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:55.807808
