Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-21,04:00,23.5,,20.8,94.1,0.61,SW@0.4,1.7,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,04:15,23.4,,20.7,94.0,0.61,W@1.4,3.5,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,04:30,23.1,,20.4,94.3,0.6,NW@1.3,2.4,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,04:45,22.8,,20.1,94.4,0.6,NW@2.6,4.6,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,05:00,22.8,,20.1,94.1,0.6,W@0.8,2.4,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,05:15,23.0,,20.2,93.9,0.6,W@1.0,3.5,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,05:30,22.9,,20.2,94.2,0.6,SE@1.4,3.1,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,05:45,23.1,,20.3,94.0,0.59,SW@0.5,2.4,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,06:00,23.2,,20.4,93.7,0.6,SW@0.6,2.4,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,06:15,23.1,,20.4,94.0,0.6,W@0.9,2.8,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,06:30,23.2,,20.5,94.2,0.6,W@1.2,3.5,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,06:45,23.1,,20.3,94.2,0.6,W@1.8,3.5,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,07:00,23.1,,20.5,94.6,0.6,NW@2.4,4.2,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,07:15,23.0,,20.4,94.5,0.6,NW@2.8,4.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,07:30,23.0,,20.4,94.7,0.6,SW@3.1,4.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,07:45,23.0,,20.4,94.6,0.6,NW@2.7,4.9,,33.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,08:00,22.8,,20.2,94.7,0.6,NW@3.4,5.3,,33.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,08:15,23.0,,20.4,94.6,0.6,NW@2.7,4.2,,33.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,08:30,23.1,,20.5,94.5,0.61,NW@1.9,3.9,,33.0,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,08:45,23.1,,20.5,94.6,0.61,W@3.0,4.9,,33.0,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,09:00,23.2,,20.6,94.6,0.61,W@2.6,3.9,,33.0,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,09:15,23.6,,21.0,94.3,0.62,W@1.4,3.5,,33.0,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,09:30,23.6,,21.0,94.4,0.63,NW@1.9,4.2,,33.0,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,09:45,23.8,,21.2,94.6,0.64,W@1.2,2.8,,33.0,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,10:00,23.9,,21.4,94.7,0.65,NW@2.3,4.2,,33.0,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,10:15,23.7,,21.2,94.7,0.65,NW@2.5,4.2,,33.0,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,10:30,24.0,,21.5,94.8,0.66,NW@2.1,3.5,,33.0,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,10:45,23.9,,21.4,94.6,0.65,NW@2.3,4.2,,33.0,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,11:00,24.0,,21.5,94.6,0.66,NW@2.9,4.9,,33.0,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,11:15,23.9,,21.4,94.7,0.66,NW@2.7,4.9,,33.0,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,11:30,23.6,,21.0,94.5,0.65,NW@3.4,5.7,,33.0,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,11:45,23.7,,21.1,94.6,0.65,SW@1.9,4.2,,33.0,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,12:00,24.1,,21.5,94.4,0.67,W@2.3,4.6,,33.0,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,12:15,23.6,,21.0,94.5,0.65,W@3.3,4.9,,33.0,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,12:30,23.9,,21.3,94.3,0.66,W@3.5,5.7,,33.0,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,12:45,23.8,,21.2,94.3,0.66,NW@2.6,4.6,,32.9,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,13:00,24.2,,21.6,94.4,0.67,SW@3.2,4.6,,32.9,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,13:15,24.3,,21.8,94.4,0.68,S@3.0,4.9,,32.9,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,13:30,24.5,,21.9,94.2,0.69,E@2.8,4.2,,32.9,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,13:45,24.5,,21.9,94.1,0.69,SE@2.3,3.5,,32.9,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,14:00,24.5,,21.9,94.2,0.69,S@2.9,4.6,,32.9,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,14:15,24.6,,22.1,94.4,0.7,SE@2.4,4.2,,32.9,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,14:30,25.0,,22.5,94.4,0.71,SE@2.4,3.9,,32.9,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,14:45,24.9,,22.4,94.0,0.7,SE@1.8,3.1,,32.9,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,15:00,24.6,,22.0,94.0,0.69,E@1.2,2.8,,32.9,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,15:15,24.8,,22.2,93.8,0.69,SW@0.8,2.1,,32.9,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,15:30,24.5,,21.8,93.7,0.68,SE@1.4,2.8,,32.9,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,15:45,24.5,,21.9,94.1,0.67,SW@2.0,2.8,,32.9,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,16:00,24.5,,21.9,94.1,0.66,S@1.6,2.4,,32.9,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,16:15,24.5,,21.8,93.9,0.66,NE@0.9,2.4,,32.9,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,16:30,24.4,,21.8,94.0,0.65,E@1.2,2.4,,32.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,16:45,24.1,,21.5,94.1,0.65,SE@1.8,2.8,,32.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,17:00,24.1,,21.4,94.2,0.64,NW@1.2,2.4,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,17:15,24.3,,21.7,94.2,0.64,W@0.3,1.7,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,17:30,24.1,,21.5,94.0,0.64,S@1.3,2.4,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,17:45,24.3,,21.7,94.2,0.64,W@0.4,2.1,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,18:00,24.1,,21.5,94.2,0.64,SE@1.7,2.8,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,18:15,24.0,,21.4,94.2,0.64,W@0.9,2.1,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,18:30,24.1,,21.4,94.1,0.63,S@1.5,2.4,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,18:45,24.1,,21.4,94.2,0.63,SW@1.7,2.8,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,19:00,24.0,,21.4,94.2,0.63,NW@1.7,2.8,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,19:15,23.7,,21.1,94.4,0.64,NW@2.1,3.1,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,19:30,24.0,,21.4,94.3,0.63,NW@0.9,2.1,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,19:45,24.0,,21.5,94.3,0.64,W@1.4,2.1,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,20:00,24.2,,21.6,94.1,0.63,E@0.5,1.7,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,20:15,24.5,,21.8,93.8,0.63,N@0.0,0.0,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,20:30,24.5,,21.8,93.8,0.63,SW@0.2,1.7,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,20:45,24.5,,21.8,93.8,0.63,N@0.0,0.0,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,21:00,24.5,,21.8,93.8,0.63,N@0.0,0.0,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,21:15,24.5,,21.8,93.7,0.63,N@0.0,0.0,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,21:30,24.5,,21.8,93.8,0.63,N@0.0,0.0,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,21:45,24.5,,21.8,93.8,0.63,N@0.0,0.0,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,22:00,24.3,,21.5,93.6,0.63,E@0.1,1.7,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,22:15,24.3,,21.6,93.8,0.63,E@0.0,1.4,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,22:30,24.2,,21.6,94.1,0.63,NE@0.4,1.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,22:45,24.0,,21.4,94.2,0.63,NE@0.4,1.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,23:00,24.0,,21.4,94.2,0.63,E@0.3,1.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,23:15,24.2,,21.7,94.2,0.64,NE@0.3,1.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,23:30,24.4,,21.9,94.2,0.64,NE@0.1,1.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,23:45,24.5,,21.9,94.3,0.64,NE@0.0,1.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-21,24:00,24.5,,21.9,94.3,0.64,N@0.0,0.0,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,00:15,24.5,,21.9,94.2,0.64,S@0.1,1.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,00:30,24.5,,21.9,94.2,0.64,N@0.0,0.0,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,00:45,24.5,,21.9,94.3,0.64,N@0.0,0.0,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,01:00,24.5,,22.0,94.4,0.64,S@0.1,1.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,01:15,24.4,,22.0,94.9,0.64,S@0.8,2.1,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,01:30,24.3,,21.9,95.1,0.64,SE@0.5,1.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,01:45,24.5,,22.1,94.9,0.64,S@0.2,1.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,02:00,24.6,,22.1,94.5,0.64,N@0.0,0.0,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,02:15,24.5,,22.0,94.7,0.65,NE@0.0,1.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,02:30,24.5,,22.1,94.9,0.65,NE@0.4,2.1,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,02:45,24.5,,22.1,94.9,0.65,E@0.7,2.1,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,03:00,24.5,,22.1,95.0,0.65,NE@0.5,1.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,03:15,24.5,,22.1,94.9,0.65,E@0.5,1.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,03:30,24.5,,22.1,94.8,0.65,SE@0.9,2.1,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,03:45,24.5,,22.1,94.7,0.65,S@1.5,2.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,04:00,24.5,,22.1,94.9,0.65,S@1.4,2.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,04:15,24.5,,22.1,94.9,0.65,SE@1.5,2.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,04:30,24.5,,22.1,94.8,0.65,W@0.5,2.1,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,04:45,24.4,,22.1,95.0,0.66,S@2.0,3.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,05:00,24.2,,21.8,94.8,0.65,W@2.2,3.1,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,05:15,24.1,,21.6,94.9,0.64,W@2.4,3.5,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,05:30,23.9,,21.4,94.7,0.64,NW@2.7,4.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,05:45,23.6,,21.0,94.4,0.63,NW@2.0,3.5,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,06:00,23.6,,21.1,94.6,0.63,NW@2.6,4.2,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,06:15,23.6,,21.0,94.4,0.63,NW@2.5,4.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,06:30,23.6,,20.9,94.1,0.62,W@1.8,4.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,06:45,23.6,,20.9,94.1,0.62,SW@1.9,4.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,07:00,23.6,,20.9,94.1,0.62,NW@1.9,3.1,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,07:15,23.6,,21.0,94.3,0.62,NW@2.1,3.5,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,07:30,23.6,,21.0,94.6,0.62,NW@2.4,4.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,07:45,23.6,,21.1,94.7,0.62,NW@3.6,5.7,,32.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,08:00,23.3,,20.6,94.4,0.61,W@3.2,4.9,,32.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,08:15,23.1,,20.4,94.2,0.61,NW@3.2,4.9,,32.7,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,08:30,23.3,,20.6,94.1,0.62,NW@2.9,4.6,,32.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,08:45,23.4,,20.6,93.7,0.62,NW@2.6,4.2,,32.7,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,09:00,23.6,,20.9,93.9,0.64,W@2.7,4.9,,32.7,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,09:15,24.0,,21.3,93.7,0.65,NW@2.6,4.2,,32.7,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,09:30,23.9,,21.1,93.5,0.65,NW@4.0,6.0,,32.7,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,09:45,23.7,,20.9,93.5,0.65,NW@4.8,7.4,,32.7,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,10:00,23.7,,20.7,93.0,0.65,NW@4.7,7.1,,32.7,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,10:15,24.0,,21.1,93.1,0.67,NW@4.5,7.1,,32.7,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,10:30,24.4,,21.5,93.1,0.68,NW@4.5,6.7,,32.7,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,10:45,24.5,,21.7,93.1,0.69,NW@4.7,7.1,,32.7,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,11:00,24.5,,21.7,93.3,0.7,NW@4.8,7.1,,32.7,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,11:15,24.7,,22.0,93.3,0.71,W@3.7,8.2,,32.7,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,11:30,25.1,,22.3,93.1,0.72,NW@3.5,6.0,,32.7,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,11:45,24.9,,22.2,93.2,0.71,NW@5.0,7.8,,32.7,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,12:00,24.9,,22.2,93.4,0.72,NW@4.6,7.8,,32.7,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,12:15,25.0,,22.3,93.3,0.72,W@4.0,7.1,,32.7,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,12:30,25.0,,22.3,93.3,0.71,NW@5.0,8.2,,32.7,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,12:45,25.2,,22.5,93.6,0.72,NW@5.3,8.5,,32.7,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,13:00,25.3,,22.6,93.5,0.73,NW@4.3,7.1,,32.7,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,13:15,25.3,,22.6,93.3,0.72,NW@5.2,7.4,,32.7,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,13:30,25.2,,22.3,92.7,0.72,NW@5.3,7.8,,32.7,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,13:45,25.0,,22.2,92.8,0.71,NW@5.0,7.1,,32.7,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,14:00,25.0,,22.1,92.8,0.71,NW@4.8,7.4,,32.7,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,14:15,25.0,,22.0,92.3,0.7,NW@5.1,7.8,,32.7,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,14:30,24.5,,21.4,92.2,0.68,NW@4.9,7.4,,32.7,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,14:45,24.5,,21.5,92.6,0.68,NW@4.2,6.4,,32.7,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,15:00,24.5,,21.5,92.7,0.68,SW@3.6,5.7,,32.7,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,15:15,24.5,,21.6,93.1,0.68,SE@3.9,6.0,,32.7,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
2009-01-22,15:30,24.5,,21.5,92.7,0.67,W@4.0,6.7,,32.7,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:46.545099
