Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-15,12:30,25.8,,21.3,86.0,0.04,N@3.9,5.7,,26.2,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,12:45,25.5,,21.0,86.5,0.05,NW@4.4,6.7,,26.2,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,13:00,25.3,,21.1,87.6,0.05,NW@4.7,6.4,,26.2,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,13:15,24.9,,21.2,89.4,0.04,NW@5.0,6.7,,26.3,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,13:30,24.8,,21.4,90.9,0.04,NW@5.2,7.4,,26.3,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,13:45,24.7,,21.7,92.5,0.04,NW@4.9,7.1,,26.3,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,14:00,24.6,,21.8,93.1,0.04,NW@5.0,7.4,,26.3,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,14:15,24.6,,21.9,93.5,0.04,N@5.5,7.4,,26.3,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,14:30,24.5,,22.0,94.2,0.05,NW@4.9,6.4,,26.3,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,14:45,24.5,,22.1,94.7,0.05,NW@5.1,7.4,,26.3,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,15:00,24.5,,22.2,95.0,0.05,N@5.4,7.1,,26.4,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,15:15,24.5,,22.2,95.3,0.05,N@5.1,7.1,,26.4,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,15:30,24.5,,22.3,95.7,0.05,N@5.0,7.1,,26.4,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,15:45,24.5,,22.4,96.0,0.05,N@5.4,7.8,,26.4,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,16:00,24.5,,22.4,96.1,0.05,NW@4.9,7.1,,26.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,16:15,24.5,,22.4,96.2,0.05,NW@4.1,6.4,,26.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,16:30,24.5,,22.5,96.4,0.05,NW@3.9,5.3,,26.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,16:45,25.0,,22.9,96.1,0.06,NW@3.9,5.7,,26.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,17:00,24.7,,22.6,95.8,0.06,NW@4.2,6.0,,26.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,17:15,24.5,,22.4,96.1,0.06,NW@3.9,5.7,,26.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,17:30,24.5,,22.4,96.2,0.06,NW@4.6,6.7,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,17:45,24.5,,22.4,96.2,0.06,NW@4.7,6.7,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,18:00,24.6,,22.5,96.2,0.06,NW@3.9,6.0,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,18:15,24.8,,22.7,96.1,0.06,NW@4.7,7.1,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,18:30,24.5,,22.5,96.4,0.06,NW@5.5,8.5,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,18:45,24.5,,22.5,96.4,0.06,NW@6.3,10.3,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,19:00,24.5,,22.4,96.2,0.06,NW@6.0,8.5,,26.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,19:15,24.5,,22.4,96.2,0.06,NW@5.3,7.8,,26.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,19:30,24.5,,22.4,96.2,0.06,NW@4.4,6.4,,26.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,19:45,24.9,,22.8,95.7,0.06,NW@4.0,6.7,,26.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,20:00,25.3,,23.0,94.9,0.06,NW@3.0,4.9,,26.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,20:15,25.4,,23.0,94.3,0.07,NW@4.1,6.4,,26.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,20:30,25.8,,23.3,93.5,0.07,NW@3.9,7.8,,26.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,20:45,25.9,,23.1,92.9,0.07,NW@3.3,7.1,,26.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,21:00,25.9,,23.1,92.9,0.07,NW@2.5,4.6,,26.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,21:15,26.3,,23.6,93.0,0.08,W@2.1,3.9,,26.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,21:30,26.3,,23.6,92.7,0.08,W@2.9,4.6,,26.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,21:45,26.3,,23.6,92.8,0.08,W@3.1,4.9,,26.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,22:00,25.9,,23.3,93.2,0.08,NW@4.6,7.4,,26.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,22:15,26.2,,23.8,93.8,0.09,NW@4.7,6.7,,26.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,22:30,26.3,,24.0,94.4,0.09,NW@5.8,8.5,,26.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,22:45,26.4,,24.4,95.5,0.09,NW@6.4,8.9,,26.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,23:00,26.5,,24.7,96.6,0.1,NW@6.4,10.7,,26.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,23:15,26.3,,24.6,96.7,0.1,NW@7.5,10.7,,26.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,23:30,26.6,,24.8,96.2,0.1,NW@5.9,8.5,,27.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,23:45,26.7,,24.6,95.0,0.1,NW@6.0,9.6,,27.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-15,24:00,26.4,,24.2,94.7,0.1,NW@5.3,8.5,,27.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,00:15,26.5,,24.0,93.6,0.09,NW@4.0,6.0,,27.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,00:30,26.4,,23.6,92.6,0.09,NW@3.8,5.7,,27.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,00:45,27.1,,24.6,93.0,0.1,NW@2.7,4.2,,27.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,01:00,26.8,,24.0,92.4,0.1,E@1.7,3.1,,27.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,01:15,25.9,,23.1,92.9,0.08,N@2.3,3.9,,27.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,01:30,25.7,,23.3,94.3,0.07,NW@3.2,6.0,,27.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,01:45,25.4,,23.0,94.4,0.07,NW@3.4,5.3,,27.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,02:00,25.2,,22.8,94.4,0.07,N@4.4,6.0,,27.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,02:15,25.1,,22.5,93.6,0.07,NW@4.2,6.0,,27.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,02:30,24.5,,22.0,94.3,0.06,NW@4.2,5.7,,27.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,02:45,24.3,,21.9,94.7,0.06,NW@3.9,4.9,,27.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,03:00,24.2,,21.5,93.7,0.06,NW@3.8,4.9,,27.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,03:15,24.4,,21.7,93.7,0.06,N@3.4,4.2,,27.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,03:30,25.4,,22.7,93.4,0.06,N@3.1,3.9,,27.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,03:45,25.3,,22.5,92.9,0.07,W@2.4,3.5,,27.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,04:00,25.8,,23.1,93.1,0.08,NW@2.8,3.9,,27.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,04:15,25.9,,23.2,93.2,0.08,NW@2.9,3.9,,27.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,04:30,25.9,,23.2,92.9,0.08,NW@2.4,3.5,,27.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,04:45,26.8,,24.0,92.3,0.09,NW@1.8,3.1,,27.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,05:00,26.9,,24.1,91.9,0.1,N@2.7,3.5,,27.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,05:15,27.3,,24.5,92.2,0.1,N@2.9,3.9,,27.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,05:30,27.0,,24.2,92.2,0.1,NW@2.4,3.5,,27.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,05:45,26.3,,22.9,90.3,0.08,N@2.7,3.1,,27.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,06:00,25.2,,22.4,92.8,0.07,NE@2.6,3.1,,27.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,06:15,25.7,,22.4,90.9,0.06,NE@2.4,3.5,,27.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,06:30,23.7,,20.7,92.9,0.05,N@2.9,3.5,,27.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,06:45,24.3,,21.6,93.6,0.05,N@2.2,3.5,,27.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,07:00,25.4,,22.1,91.1,0.06,N@2.7,3.9,,27.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,07:15,23.0,,19.7,91.9,0.05,NE@3.1,3.9,,27.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,07:30,23.3,,20.6,94.1,0.05,N@2.5,3.5,,27.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,07:45,26.0,,23.6,94.1,0.06,NE@2.4,3.5,,27.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,08:00,24.6,,21.7,92.7,0.06,N@2.5,3.9,,27.4,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,08:15,24.9,,21.4,90.2,0.06,N@3.4,4.6,,27.4,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,08:30,25.1,,21.8,91.1,0.07,N@3.1,4.2,,27.4,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,08:45,27.0,,23.5,89.5,0.08,N@2.4,4.2,,27.4,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,09:00,29.4,,25.5,86.6,0.11,S@1.1,2.8,,27.5,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,09:15,31.3,,26.6,83.3,0.14,SE@1.1,3.1,,27.5,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,09:30,33.1,,27.6,80.0,0.2,NE@0.5,2.1,,27.5,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,09:45,33.0,,27.5,79.7,0.53,NE@1.9,3.9,,27.5,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,10:00,31.6,,26.0,80.1,0.69,N@3.1,6.0,,27.5,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,10:15,32.4,,26.6,79.0,0.89,N@3.0,4.9,,27.5,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,10:30,32.0,,26.4,79.8,0.84,N@2.6,4.6,,27.5,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,10:45,32.0,,26.6,80.3,0.83,N@3.1,5.3,,27.5,0.04,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,11:00,33.3,,26.8,76.8,1.0,NE@2.8,5.3,,27.5,0.03,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,11:15,31.0,,25.4,80.2,0.86,N@4.6,6.7,,27.5,0.02,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,11:30,30.1,,24.9,82.1,0.65,N@4.6,6.7,,27.5,0.01,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,11:45,30.2,,25.4,83.3,0.74,N@4.5,7.1,,27.5,0.01,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,12:00,32.0,,26.7,80.4,0.95,NE@2.8,5.7,,27.5,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,12:15,32.4,,26.4,78.2,1.0,SE@2.2,4.6,,27.5,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,12:30,33.2,,27.1,77.9,1.0,W@2.6,4.2,,27.6,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,12:45,30.8,,26.4,84.6,0.94,NW@2.8,5.3,,27.6,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,13:00,29.9,,26.4,87.9,0.69,NW@2.8,6.0,,27.6,0.01,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,13:15,29.2,,26.0,89.7,0.65,N@3.7,5.7,,27.6,0.01,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,13:30,28.3,,25.9,93.2,0.6,N@3.9,5.3,,27.6,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,13:45,28.7,,25.8,91.0,0.58,NW@3.3,6.4,,27.6,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,14:00,28.5,,25.6,91.0,0.54,NW@3.5,5.7,,27.6,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,14:15,28.1,,25.3,91.3,0.5,W@2.6,3.9,,27.6,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,14:30,28.8,,25.6,90.0,0.54,NW@2.7,4.9,,27.6,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,14:45,29.0,,25.7,89.1,0.5,W@2.1,3.5,,27.6,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,15:00,30.0,,26.4,87.7,0.72,NW@2.1,3.5,,27.6,0.01,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
2009-12-16,15:15,30.0,,26.2,87.1,0.52,S@1.5,3.1,,27.6,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:11.799462
