Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-02,07:00,39.6,,34.3,81.3,0.68,S@2.0,3.5,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,07:15,39.8,,34.6,81.3,0.51,SW@1.7,2.8,,30.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,07:30,39.6,,34.4,81.5,0.24,SW@2.5,3.5,,30.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,07:45,38.2,,34.1,85.0,0.05,SW@4.2,6.7,,30.5,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,08:00,38.2,,34.4,86.1,0.02,SW@4.1,7.1,,30.5,0.01,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,08:15,40.1,,35.0,81.8,0.02,W@2.6,4.2,,30.5,0.02,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,08:30,40.9,,35.4,80.5,0.01,W@2.8,4.2,,30.5,0.01,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,08:45,41.2,,35.0,78.2,0.01,SW@4.0,7.4,,30.5,0.02,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,09:00,40.6,,35.4,81.4,0.01,SW@3.8,6.4,,30.5,0.02,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,09:15,39.4,,35.1,84.6,0.01,SW@3.3,4.2,,30.5,0.01,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,09:30,40.2,,35.5,83.2,0.01,W@3.6,5.3,,30.5,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,09:45,40.5,,35.8,82.9,0.01,W@3.1,5.3,,30.5,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,10:00,41.4,,35.4,78.9,0.0,S@3.7,5.7,,30.5,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,10:15,41.3,,35.5,79.5,0.0,S@4.0,7.1,,30.5,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,10:30,40.6,,35.5,81.8,0.0,SW@3.3,6.0,,30.5,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,10:45,41.0,,35.5,80.3,0.0,S@2.3,4.2,,30.5,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,11:00,41.3,,35.9,81.0,0.0,SW@6.7,10.7,,30.5,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,11:15,40.6,,35.6,82.2,0.0,SW@7.6,10.7,,30.5,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,11:30,39.8,,35.3,83.8,0.0,SW@7.3,11.7,,30.5,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,11:45,39.4,,35.3,85.2,0.0,SW@6.8,10.7,,30.5,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,12:00,39.4,,35.2,84.7,0.0,SW@6.1,11.0,,30.5,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,12:15,39.4,,35.2,84.7,0.0,SW@6.2,8.5,,30.5,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,12:30,39.5,,35.1,84.1,0.0,SW@7.1,11.4,,30.6,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,12:45,40.1,,35.1,82.2,0.0,SW@6.7,9.9,,30.6,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,13:00,39.1,,34.8,84.3,0.0,SW@6.2,9.9,,30.6,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,13:15,38.0,,34.6,87.5,0.0,SW@6.4,9.2,,30.6,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,13:30,38.2,,35.1,88.4,0.0,SW@5.5,8.2,,30.6,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,13:45,39.1,,35.5,86.7,0.0,SW@4.7,6.7,,30.6,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,14:00,39.6,,35.7,85.7,0.0,SW@4.0,6.0,,30.6,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,14:15,39.8,,35.9,85.6,0.0,SW@3.4,5.3,,30.6,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,14:30,39.8,,35.8,85.5,0.0,SW@5.3,8.2,,30.6,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,14:45,39.4,,35.7,86.2,0.0,SW@5.4,7.8,,30.6,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,15:00,39.8,,35.8,85.5,0.0,SW@4.8,8.2,,30.6,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,15:15,39.4,,35.6,85.9,0.01,SW@3.5,5.7,,30.6,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,15:30,39.1,,35.5,86.8,0.01,SW@3.2,4.6,,30.6,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,15:45,38.6,,35.2,87.6,0.01,SW@3.1,4.2,,30.6,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,16:00,38.5,,35.2,87.7,0.03,W@2.6,4.6,,30.6,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,16:15,38.5,,35.2,87.6,0.04,SW@2.7,4.2,,30.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,16:30,38.2,,35.0,87.9,0.06,W@2.3,3.1,,30.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,16:45,37.3,,34.5,89.6,0.1,SW@2.7,4.9,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,17:00,36.6,,34.4,91.6,0.21,W@2.3,3.5,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,17:15,35.9,,34.1,92.9,0.37,NW@2.4,3.9,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,17:30,34.3,,32.5,93.2,0.49,NE@3.2,3.9,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,17:45,34.3,,33.1,95.3,0.58,N@2.8,3.9,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,18:00,34.9,,33.4,94.0,0.64,N@2.7,4.2,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,18:15,35.0,,33.2,93.3,0.69,N@3.1,4.2,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,18:30,36.4,,34.2,91.5,0.73,S@1.6,3.5,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,18:45,35.7,,33.4,91.3,0.75,W@2.1,3.1,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,19:00,35.3,,33.2,91.8,0.78,N@2.2,4.6,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,19:15,33.4,,31.9,94.1,0.8,N@3.4,4.6,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,19:30,33.9,,32.4,94.0,0.82,N@3.8,4.9,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,19:45,34.6,,32.5,91.9,0.82,N@3.6,4.6,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,20:00,35.3,,32.8,90.8,0.83,N@3.1,4.2,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,20:15,34.3,,32.1,91.5,0.83,N@3.9,6.0,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,20:30,33.6,,32.0,93.7,0.84,N@4.1,5.7,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,20:45,35.9,,33.4,90.2,0.85,NW@3.4,5.7,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,21:00,35.3,,32.2,88.2,0.83,N@3.6,5.3,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,21:15,33.1,,31.9,95.1,0.83,N@4.2,4.9,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,21:30,32.4,,31.6,96.8,0.84,N@5.5,7.4,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,21:45,32.0,,31.8,99.6,0.86,N@6.2,8.9,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,22:00,32.0,,32.0,99.9,0.88,N@5.8,7.8,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,22:15,32.8,,32.4,98.5,0.89,N@5.4,7.8,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,22:30,31.6,,31.2,98.9,0.88,N@5.7,8.2,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,22:45,32.1,,31.9,99.4,0.72,N@5.5,8.2,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,23:00,31.0,,30.7,99.8,0.64,N@5.5,7.8,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,23:15,31.8,,31.8,100.0,0.67,NE@5.0,6.7,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,23:30,31.0,,30.7,99.8,0.63,NE@5.2,7.1,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,23:45,31.5,,31.5,100.0,0.66,NE@5.4,7.8,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-02,24:00,31.2,,31.2,100.0,0.68,N@6.0,8.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,00:15,31.0,,31.0,100.0,0.67,N@6.3,9.6,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,00:30,30.5,,30.5,100.0,0.66,N@6.4,9.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,00:45,30.4,,30.4,100.0,0.66,N@6.9,11.0,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,01:00,29.9,,29.9,100.0,0.64,N@8.3,11.4,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,01:15,29.7,,29.7,100.0,0.62,N@8.4,10.7,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,01:30,29.7,,29.7,100.0,0.62,N@7.4,10.3,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,01:45,30.2,,30.2,100.0,0.65,N@7.4,9.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,02:00,30.4,,30.4,100.0,0.67,N@6.7,8.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,02:15,30.8,,30.8,100.0,0.7,N@5.6,8.5,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,02:30,30.8,,30.8,100.0,0.7,N@5.8,8.2,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,02:45,30.6,,30.6,100.0,0.67,N@5.5,7.8,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,03:00,30.2,,30.2,100.0,0.63,N@5.4,7.4,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,03:15,29.6,,29.6,100.0,0.56,N@4.6,6.0,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,03:30,29.1,,29.1,100.0,0.52,N@4.4,6.4,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,03:45,29.4,,29.4,100.0,0.56,N@4.4,6.0,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,04:00,29.9,,29.9,100.0,0.6,N@4.1,6.4,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,04:15,30.3,,30.3,100.0,0.64,N@4.6,6.4,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,04:30,30.0,,30.0,100.0,0.62,N@4.6,6.4,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,04:45,29.5,,29.5,100.0,0.61,N@4.3,6.0,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,05:00,29.5,,29.5,100.0,0.6,N@4.3,6.0,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,05:15,29.5,,29.5,100.0,0.6,N@4.7,6.0,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,05:30,29.5,,29.5,100.0,0.6,N@4.4,6.0,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,05:45,29.5,,29.5,100.0,0.6,N@4.3,5.7,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,06:00,29.5,,29.5,100.0,0.6,N@4.4,6.4,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,06:15,29.9,,29.9,100.0,0.61,N@4.1,5.7,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,06:30,30.1,,30.1,100.0,0.63,N@4.8,6.0,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,06:45,30.3,,30.3,100.0,0.64,N@4.4,5.7,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,07:00,30.4,,30.4,100.0,0.65,N@4.9,6.0,,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,07:15,30.4,,30.4,100.0,0.65,N@4.3,6.0,,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,07:30,30.1,,30.1,100.0,0.62,NW@4.4,6.0,,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,07:45,29.5,,29.5,100.0,0.58,NW@5.1,6.4,,31.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,08:00,29.5,,29.5,100.0,0.56,NW@5.7,7.8,,31.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,08:15,29.4,,29.4,100.0,0.55,NW@5.3,7.8,,31.2,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,08:30,29.1,,29.1,100.0,0.55,NW@4.3,7.1,,31.2,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,08:45,29.5,,29.5,100.0,0.58,NW@3.7,5.3,,31.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,09:00,30.0,,30.0,100.0,0.64,NW@4.2,5.7,,31.2,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,09:15,30.4,,30.4,100.0,0.66,NW@4.8,6.7,,31.2,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,09:30,30.4,,30.4,100.0,0.68,NW@4.5,6.4,,31.2,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,09:45,30.8,,30.8,100.0,0.73,NW@4.0,6.7,,31.2,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,10:00,30.9,,30.9,100.0,0.75,NW@5.0,7.4,,31.2,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,10:15,31.2,,31.2,100.0,0.78,NW@5.3,8.2,,31.2,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,10:30,31.3,,31.3,100.0,0.85,NW@5.4,8.2,,31.2,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,10:45,31.7,,31.7,100.0,0.92,NW@5.3,7.1,,31.2,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,11:00,32.0,,32.0,100.0,1.0,NW@5.2,8.2,,31.2,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,11:15,32.2,,32.2,100.0,1.0,NW@5.9,8.2,,31.2,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,11:30,32.2,,32.2,100.0,1.0,NW@6.0,9.9,,31.2,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,11:45,32.6,,32.6,100.0,1.0,NW@5.7,7.8,,31.2,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,12:00,33.0,,33.0,100.0,1.0,NW@5.6,8.2,,31.2,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,12:15,33.5,,33.5,100.0,1.0,NW@5.6,8.5,,31.3,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,12:30,33.6,,33.6,100.0,1.0,NW@5.7,8.2,,31.3,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,12:45,33.9,,33.9,99.9,1.0,NW@5.6,7.4,,31.3,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,13:00,34.3,,34.1,99.2,0.96,NW@5.6,7.8,,31.3,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,13:15,35.2,,34.3,96.3,0.93,NW@5.4,7.4,,31.3,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,13:30,35.3,,33.7,93.9,0.89,NW@6.1,8.9,,31.3,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,13:45,35.2,,33.7,94.0,0.82,NW@5.8,8.5,,31.3,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,14:00,35.6,,33.8,92.9,0.64,NW@5.8,7.8,,31.3,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,14:15,35.8,,33.6,91.8,0.21,NW@6.5,8.5,,31.3,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,14:30,35.8,,33.6,91.6,0.02,NW@5.9,8.2,,31.3,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,14:45,35.7,,33.5,91.9,0.02,NW@5.2,7.8,,31.3,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,15:00,35.3,,33.4,92.6,0.02,NW@5.2,7.1,,31.3,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,15:15,35.2,,33.4,93.3,0.05,NW@4.4,6.4,,31.3,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
2010-01-03,15:30,34.9,,33.3,93.9,0.11,NW@4.0,5.7,,31.3,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:35.821580
