Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-22,09:15,18.3,18.7,14.2,90.7,0.0,NW@3.7,5.3,,30.0,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,09:30,18.4,18.8,14.3,90.7,0.0,NW@3.7,6.0,,30.0,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,09:45,18.3,18.7,14.3,90.7,0.0,NW@4.3,6.0,,29.9,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,10:00,18.4,18.9,14.4,90.8,0.0,NW@4.0,6.0,,29.9,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,10:15,18.6,19.1,14.6,90.8,0.0,NW@4.1,6.0,,29.9,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,10:30,18.8,19.2,14.8,90.9,0.0,NW@3.8,5.7,,29.9,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,10:45,18.8,19.3,14.8,90.9,0.0,NW@4.0,6.4,,29.9,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,11:00,19.0,19.4,15.1,91.0,0.0,NW@4.0,6.4,,29.9,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,11:15,19.1,19.6,15.2,91.1,0.0,NW@3.9,6.0,,29.9,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,11:30,19.4,19.8,15.6,91.2,0.0,NW@3.6,4.9,,29.9,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,11:45,19.5,19.9,15.7,91.2,0.0,NW@4.1,6.4,,29.9,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,12:00,19.5,19.9,15.6,91.2,0.0,NW@3.9,5.7,,29.9,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,12:15,19.4,19.9,15.6,91.2,0.0,NW@3.9,6.0,,29.9,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,12:30,19.5,19.9,15.7,91.2,0.0,NW@3.5,4.9,,29.8,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,12:45,19.8,20.2,16.0,91.3,0.0,N@3.2,6.4,,29.8,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,13:00,20.0,20.4,16.3,91.4,0.0,N@3.0,5.3,,29.8,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,13:15,20.0,20.4,16.3,91.4,0.0,N@2.8,3.9,,29.8,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,13:30,20.0,20.4,16.3,91.3,0.0,N@2.8,3.9,,29.8,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,13:45,20.1,20.4,16.3,91.3,0.0,N@3.1,5.3,,29.8,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,14:00,20.2,20.5,16.4,91.4,0.0,N@2.5,3.9,,29.8,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,14:15,20.1,20.5,16.4,91.3,0.0,N@2.4,3.9,,29.8,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,14:30,20.3,20.6,16.6,91.4,0.0,N@2.0,3.5,,29.8,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,14:45,20.3,20.6,16.6,91.4,0.0,N@2.2,3.9,,29.8,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,15:00,20.4,20.7,16.7,91.4,0.0,N@1.6,3.1,,29.8,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,15:15,20.5,20.8,16.8,91.4,0.0,N@2.3,4.2,,29.8,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,15:30,20.4,20.7,16.7,91.4,0.0,N@1.9,3.5,,29.8,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,15:45,20.3,20.6,16.6,91.4,0.0,N@2.3,3.9,,29.8,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,16:00,20.1,20.5,16.4,91.4,0.0,NW@1.9,3.5,,29.8,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,16:15,20.1,20.4,16.4,91.4,0.0,N@1.7,3.9,,29.8,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,16:30,20.2,20.5,16.5,91.5,0.0,N@1.2,3.1,,29.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,16:45,20.0,20.4,16.3,91.4,0.0,N@1.9,3.5,,29.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,17:00,20.0,20.3,16.3,91.4,0.0,N@1.4,2.8,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,17:15,20.1,20.4,16.4,91.5,0.0,N@1.7,3.1,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,17:30,20.1,20.5,16.4,91.5,0.0,NW@2.3,3.9,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,17:45,20.0,20.4,16.3,91.5,0.0,N@2.1,3.1,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,18:00,19.9,20.3,16.2,91.4,0.0,N@2.4,3.5,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,18:15,19.9,20.3,16.2,91.4,0.0,N@2.1,3.1,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,18:30,19.9,20.3,16.2,91.4,0.0,N@2.0,2.8,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,18:45,19.9,20.3,16.2,91.3,0.0,N@1.6,2.4,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,19:00,19.9,20.2,16.2,91.3,0.0,N@1.6,2.8,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,19:15,19.9,20.2,16.1,91.2,0.0,N@1.4,2.4,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,19:30,19.9,20.2,16.1,91.2,0.0,N@1.3,2.4,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,19:45,19.8,20.1,16.0,91.1,0.0,N@1.2,2.4,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,20:00,19.8,20.1,16.0,91.1,0.0,N@0.9,2.1,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,20:15,19.9,20.1,16.0,91.1,0.0,N@1.2,2.8,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,20:30,19.7,20.0,15.9,91.1,0.0,N@1.9,3.1,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,20:45,19.8,20.1,16.0,91.1,0.0,NW@1.3,2.4,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,21:00,19.7,19.9,15.9,91.1,0.0,N@1.4,2.4,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,21:15,19.4,19.6,15.5,90.8,0.0,N@0.9,2.1,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,21:30,19.2,19.4,15.2,90.7,0.0,NW@0.2,1.4,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,21:45,19.0,19.1,15.0,90.6,0.0,N@0.6,2.1,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,22:00,18.9,19.2,14.9,90.6,0.0,N@0.6,1.7,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,22:15,19.2,19.5,15.2,90.7,0.0,N@1.1,2.1,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,22:30,19.4,19.7,15.5,90.9,0.0,NW@1.2,2.1,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,22:45,19.6,19.9,15.7,91.0,0.0,NW@1.5,2.8,,29.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,23:00,19.6,19.8,15.7,91.0,0.0,NW@1.0,2.1,,29.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,23:15,19.4,19.6,15.5,90.8,0.0,NW@0.3,1.7,,29.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,23:30,19.1,19.3,15.1,90.7,0.0,NW@0.4,2.1,,29.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,23:45,19.1,19.3,15.1,90.7,0.0,W@0.4,1.7,,29.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-22,24:00,19.2,19.5,15.2,90.8,0.0,NW@0.9,2.1,,29.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,00:15,19.3,19.6,15.3,90.8,0.0,W@1.3,2.8,,29.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,00:30,19.4,19.7,15.5,90.9,0.0,NW@1.3,2.4,,29.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,00:45,19.4,19.7,15.5,90.8,0.0,NW@1.9,3.1,,29.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,01:00,19.4,19.8,15.5,90.8,0.0,NW@2.3,3.5,,29.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,01:15,19.4,19.8,15.5,90.8,0.0,NW@2.0,3.5,,29.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,01:30,19.4,19.7,15.4,90.8,0.0,NW@2.7,3.9,,29.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,01:45,19.4,19.7,15.4,90.7,0.0,NW@1.8,3.9,,29.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,02:00,19.5,19.8,15.6,90.8,0.0,N@2.2,3.5,,29.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,02:15,19.6,19.8,15.6,90.8,0.0,NW@0.9,2.1,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,02:30,19.6,19.9,15.6,90.8,0.0,NW@1.5,2.8,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,02:45,19.6,19.9,15.7,90.8,0.0,NW@2.2,3.5,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,03:00,19.6,20.0,15.7,90.8,0.0,NW@2.3,3.9,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,03:15,19.7,20.0,15.8,90.9,0.0,NW@2.3,3.9,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,03:30,19.7,20.1,15.8,90.9,0.0,NW@2.6,3.9,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,03:45,19.6,20.0,15.7,90.9,0.0,NW@2.4,3.9,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,04:00,19.6,20.0,15.8,90.9,0.0,NW@1.6,2.8,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,04:15,19.6,19.9,15.7,90.8,0.0,N@2.1,3.1,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,04:30,19.7,20.0,15.8,90.9,0.0,N@2.0,3.1,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,04:45,19.8,20.1,15.9,90.9,0.0,N@1.9,3.5,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,05:00,19.9,20.1,16.0,90.9,0.0,SW@0.1,1.7,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,05:15,19.9,20.2,16.0,90.8,0.0,W@2.0,3.1,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,05:30,20.0,20.3,16.1,90.9,0.0,NW@1.4,2.4,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,05:45,20.0,20.2,16.1,90.9,0.0,N@1.6,2.8,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,06:00,19.8,20.1,15.9,90.8,0.0,N@2.2,3.1,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,06:15,19.8,20.2,15.9,90.9,0.0,N@2.3,3.5,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,06:30,19.8,20.1,15.9,90.9,0.0,N@1.5,2.1,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,06:45,19.4,19.6,15.4,90.7,0.0,N@1.7,2.4,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,07:00,19.6,20.0,15.7,90.9,0.0,N@0.8,2.1,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,07:15,20.0,20.3,16.2,91.1,0.0,NW@1.0,2.8,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,07:30,20.1,20.3,16.3,90.9,0.0,NW@0.1,1.4,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,07:45,20.3,20.5,16.5,90.9,0.0,W@0.6,2.1,,29.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,08:00,20.4,20.7,16.6,90.9,0.0,NW@1.2,3.9,,29.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,08:15,20.6,21.0,16.8,91.0,0.0,NW@2.0,2.8,,29.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,08:30,21.0,21.3,17.2,90.9,0.0,SE@1.2,2.4,,29.5,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,08:45,21.0,21.3,17.1,90.2,0.0,SE@1.4,2.8,,29.5,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,09:00,21.3,21.5,17.4,90.4,0.0,SW@0.0,1.4,,29.5,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,09:15,21.5,21.7,17.6,90.4,0.0,W@1.4,3.1,,29.4,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,09:30,21.7,21.9,17.9,90.6,0.0,N@1.2,2.8,,29.4,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,09:45,21.9,22.1,18.1,90.5,0.0,N@2.9,5.7,,29.4,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,10:00,21.8,22.1,18.1,90.5,0.0,W@1.9,3.9,,29.4,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,10:15,22.1,22.2,18.0,89.3,0.0,SW@3.0,4.6,,29.4,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,10:30,22.0,22.2,17.7,88.6,0.0,SW@2.8,6.0,,29.4,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,10:45,22.4,22.6,18.2,88.7,0.0,SW@2.5,3.9,,29.4,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,11:00,22.8,23.0,18.6,88.9,0.0,W@2.5,4.9,,29.4,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,11:15,23.0,23.2,19.0,89.1,0.0,W@1.9,3.5,,29.4,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,11:30,23.1,23.3,19.2,89.5,0.0,NW@2.7,4.9,,29.4,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,11:45,23.2,23.5,19.4,89.9,0.01,NW@2.6,4.2,,29.4,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,12:00,23.3,23.5,19.4,89.7,0.02,NW@3.0,4.9,,29.4,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,12:15,23.6,23.9,19.5,88.8,0.05,SW@1.3,3.5,,29.4,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,12:30,23.6,23.9,19.7,89.2,0.05,NW@2.3,4.6,,29.4,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,12:45,23.7,24.1,19.7,89.0,0.05,NW@2.9,5.3,,29.4,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,13:00,24.0,24.4,20.0,88.7,0.06,NW@2.4,4.9,,29.4,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,13:15,24.2,24.5,19.9,87.8,0.06,S@1.7,3.5,,29.4,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,13:30,24.5,24.7,19.9,86.6,0.06,E@1.1,2.8,,29.5,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,13:45,24.4,24.7,19.5,85.5,0.06,SW@1.5,2.8,,29.5,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
2013-01-23,14:00,24.4,24.8,20.1,87.5,0.06,N@1.4,3.5,,29.5,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:43.150323
