Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-11,03:45,61.1,61.1,53.9,77.2,0.0,N@7.7,9.9,69.4,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,04:00,60.8,60.8,52.9,75.3,0.0,N@6.7,8.9,69.2,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,04:15,61.4,61.4,51.9,70.7,0.0,N@5.3,7.1,68.9,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,04:30,62.9,62.9,51.1,65.2,0.0,N@5.0,7.4,68.7,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,04:45,63.6,63.5,50.8,63.0,0.0,N@5.9,7.8,68.4,77.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,05:00,63.5,63.5,50.5,62.3,0.0,N@6.0,8.2,68.2,77.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,05:15,63.9,63.9,50.1,60.8,0.0,N@5.8,7.8,68.0,77.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,05:30,65.3,65.2,50.0,57.7,0.0,N@5.2,8.2,67.9,77.4,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,05:45,69.2,69.1,50.1,50.7,0.0,NW@7.4,11.0,67.9,77.4,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,06:00,70.8,70.7,51.0,49.5,0.0,NW@9.4,14.2,68.0,77.3,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,06:15,71.1,71.0,50.9,48.8,0.0,NW@10.4,15.3,68.2,77.2,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,06:30,71.3,71.1,50.6,48.0,0.0,NW@11.6,16.7,68.4,77.1,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,06:45,71.4,71.1,51.0,48.4,0.0,NW@9.9,15.7,68.6,77.0,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,07:00,71.5,71.5,52.2,50.4,0.0,N@8.5,13.2,68.9,76.9,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,07:15,70.9,70.9,54.6,56.3,0.0,N@6.9,9.9,69.4,76.9,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,07:30,72.0,71.8,54.0,53.2,0.0,N@7.2,11.4,69.8,76.8,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,07:45,73.9,73.8,51.7,45.7,0.0,NE@5.8,10.3,70.3,76.7,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,08:00,74.6,74.5,52.0,45.1,0.0,NE@3.8,8.2,71.1,76.6,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,08:15,77.1,76.9,52.7,42.6,0.0,N@3.6,6.7,72.1,76.5,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,08:30,76.7,76.6,52.4,42.7,0.0,N@5.7,8.9,73.0,76.5,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,08:45,78.3,78.2,51.9,39.8,0.0,N@6.1,9.6,74.1,76.4,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,09:00,79.5,79.5,52.2,38.6,0.0,N@6.3,9.2,75.3,76.3,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,09:15,78.3,78.3,53.3,41.9,0.0,N@5.8,10.3,76.3,76.2,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,09:30,78.6,78.6,54.2,42.9,0.0,NW@3.9,6.4,77.2,76.2,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,09:45,78.8,78.8,53.2,41.1,0.0,NW@4.5,6.4,78.0,76.1,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,10:00,80.6,80.6,51.5,36.3,0.0,NW@6.9,10.7,79.0,76.0,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,10:15,81.4,81.3,51.6,35.5,0.0,NW@6.3,11.0,80.1,76.0,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,10:30,82.8,82.7,51.0,33.2,0.0,N@7.0,11.0,81.2,75.9,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,10:45,83.1,83.0,51.7,33.8,0.0,NW@7.1,12.1,82.4,75.9,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,11:00,84.4,84.3,51.9,32.6,0.0,N@7.1,10.3,83.7,75.8,0.0,654,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,11:15,85.8,85.7,52.5,31.9,0.0,N@7.0,9.9,85.5,75.8,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,11:30,86.2,86.1,52.9,32.0,0.0,N@7.1,10.7,86.9,75.8,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,11:45,86.4,86.4,53.0,31.8,0.0,N@7.8,12.4,87.7,75.8,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,12:00,87.9,88.0,53.5,30.9,0.0,N@7.6,11.4,89.0,75.7,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,12:15,87.1,87.1,53.9,32.3,0.0,N@7.0,11.0,90.6,75.7,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,12:30,89.8,89.8,54.0,29.7,0.0,N@7.3,12.8,92.3,75.7,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,12:45,90.7,90.7,54.1,28.9,0.0,N@6.3,10.3,94.3,75.7,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,13:00,91.1,91.0,53.6,28.1,0.0,N@6.7,11.4,96.5,75.7,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,13:15,92.1,92.0,54.3,28.0,0.0,N@5.9,9.6,98.5,75.8,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,13:30,92.5,92.6,54.3,27.7,0.0,N@4.8,11.0,100.3,75.8,0.0,799,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,13:45,93.3,93.4,53.4,26.0,0.0,N@5.5,9.2,102.0,75.8,0.0,780,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,14:00,93.8,94.0,52.5,24.9,0.0,N@5.9,9.6,103.5,75.8,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,14:15,93.6,93.8,52.2,24.7,0.0,NW@6.0,9.9,104.8,75.9,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,14:30,95.1,95.1,51.7,23.2,0.0,N@5.1,8.2,106.0,76.0,0.0,712,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,14:45,94.8,94.8,51.8,23.4,0.0,N@5.5,9.2,107.1,76.1,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,15:00,95.0,95.0,52.0,23.5,0.0,N@5.4,9.6,108.0,76.1,0.0,653,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,15:15,95.7,95.9,51.1,22.2,0.0,N@5.6,8.5,108.7,76.2,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,15:30,96.2,96.3,50.4,21.3,0.0,N@6.4,11.0,109.3,76.3,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,15:45,95.8,95.8,50.0,21.2,0.0,N@6.5,11.4,109.8,76.4,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,16:00,96.0,96.1,49.9,21.0,0.0,N@6.4,9.6,110.1,76.5,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,16:15,96.0,95.9,50.2,21.3,0.0,NW@6.1,10.3,110.3,76.7,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,16:30,95.5,95.4,49.3,20.9,0.0,NW@6.8,10.3,110.3,76.8,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,16:45,95.5,95.4,48.0,20.0,0.0,NW@6.8,10.3,110.2,76.9,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,17:00,95.1,95.1,47.8,20.0,0.0,NW@5.9,8.5,110.0,77.0,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,17:15,95.1,95.1,48.3,20.4,0.0,NW@5.5,8.5,109.6,77.2,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,17:30,95.4,95.5,46.4,18.8,0.0,NW@5.1,7.8,108.9,77.3,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,17:45,94.7,94.7,46.8,19.5,0.0,NW@5.3,7.8,107.7,77.5,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,18:00,94.2,94.2,46.7,19.8,0.0,NW@5.7,8.2,106.3,77.6,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,18:15,93.0,92.9,48.4,21.9,0.0,NW@5.6,7.8,104.8,77.7,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,18:30,91.2,91.1,48.8,23.5,0.0,NW@6.0,8.2,103.3,77.9,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,18:45,89.4,89.5,48.1,24.2,0.0,NW@6.4,8.5,101.8,78.0,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,19:00,87.6,87.7,47.1,24.7,0.0,NW@6.4,8.9,100.4,78.2,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,19:15,86.5,86.7,46.4,24.9,0.0,NW@6.4,8.5,99.0,78.3,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,19:30,85.4,85.7,45.7,25.0,0.0,NW@6.7,9.6,97.6,78.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,19:45,85.2,85.4,44.8,24.4,0.0,NW@6.9,8.9,96.3,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,20:00,84.8,85.0,44.5,24.4,0.0,NW@7.1,9.9,94.9,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,20:15,84.2,84.4,44.8,25.1,0.0,NW@7.8,9.9,93.7,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,20:30,83.9,84.1,44.6,25.2,0.0,NW@8.4,12.1,92.6,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,20:45,83.7,83.9,44.5,25.3,0.0,NW@8.5,11.4,91.5,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,21:00,82.7,82.9,44.7,26.3,0.0,NW@7.5,9.6,90.5,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,21:15,82.8,82.9,44.4,26.0,0.0,NW@8.0,10.7,89.6,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,21:30,82.2,82.4,44.7,26.8,0.0,NW@7.5,10.3,88.7,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,21:45,82.1,82.3,44.7,26.8,0.0,NW@8.1,10.3,87.9,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,22:00,82.1,82.3,44.8,26.9,0.0,NW@7.9,10.7,87.2,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,22:15,82.1,82.3,44.9,27.0,0.0,NW@8.0,10.7,86.5,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,22:30,81.8,82.0,45.2,27.7,0.0,NW@8.3,10.7,85.8,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,22:45,81.2,81.4,45.5,28.4,0.0,NW@8.2,10.7,85.2,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-11,23:00,81.2,81.5,45.0,27.9,0.0,NW@8.1,11.0,84.6,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,23:15,81.4,81.5,44.6,27.4,0.0,NW@7.7,10.3,84.1,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,23:30,81.4,81.5,44.4,27.2,0.0,NW@7.7,12.1,83.6,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,23:45,80.7,80.8,44.7,28.1,0.0,NW@7.9,9.9,83.1,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,24:00,79.4,79.5,45.4,30.2,0.0,NW@8.9,11.7,82.7,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,00:15,79.0,79.2,45.6,30.8,0.0,NW@9.2,12.4,82.2,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,00:30,78.9,79.1,45.8,31.0,0.0,NW@10.0,13.9,81.8,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,00:45,78.2,78.4,46.0,32.0,0.0,NW@9.3,13.5,81.4,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,01:00,77.8,78.0,46.1,32.6,0.0,NW@9.2,12.1,81.0,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,01:15,77.2,77.3,46.6,33.8,0.0,NW@9.0,12.1,80.5,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,01:30,77.1,77.2,46.7,34.1,0.0,NW@9.0,12.8,80.2,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,01:45,77.1,77.3,46.6,34.0,0.0,NW@9.2,13.5,79.8,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,02:00,77.2,77.3,46.6,33.9,0.0,NW@10.1,15.7,79.4,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,02:15,77.7,77.9,46.3,32.9,0.0,NW@10.9,15.0,79.1,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,02:30,78.0,78.2,45.8,32.1,0.0,NW@10.9,15.3,78.8,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,02:45,77.4,77.6,45.9,32.8,0.0,NW@10.4,14.6,78.5,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,03:00,76.8,77.0,46.0,33.6,0.0,NW@9.9,13.5,78.2,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,03:15,76.2,76.4,46.1,34.3,0.0,NW@9.7,13.2,78.0,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,03:30,76.3,76.5,45.7,33.8,0.0,NW@9.3,11.7,77.7,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,03:45,76.0,76.1,45.5,33.8,0.0,NW@8.1,11.4,77.4,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,04:00,75.6,75.7,45.4,34.1,0.0,NW@8.6,11.4,77.2,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,04:15,75.4,75.5,45.4,34.3,0.0,NW@7.9,10.3,76.9,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,04:30,74.9,75.0,45.2,34.7,0.0,N@7.3,10.3,76.6,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,04:45,73.5,73.6,45.6,36.9,0.0,N@6.6,8.9,76.3,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,05:00,73.2,73.3,45.5,37.1,0.0,N@6.3,8.9,76.0,79.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,05:15,73.1,73.1,45.8,37.7,0.0,N@6.4,9.2,75.7,79.2,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,05:30,72.7,72.7,45.8,38.2,0.0,N@6.2,9.2,75.5,79.2,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,05:45,73.4,73.3,46.1,37.7,0.0,N@7.0,9.2,75.2,79.1,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,06:00,75.4,75.4,45.7,34.7,0.0,N@7.5,10.7,75.1,79.1,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,06:15,77.0,77.0,45.5,32.6,0.0,N@7.5,9.9,75.0,79.0,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,06:30,78.9,78.9,44.7,29.7,0.0,N@8.0,13.2,75.0,79.0,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,06:45,80.1,80.0,44.2,28.1,0.0,NW@9.8,15.3,75.2,78.9,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,07:00,80.4,80.3,44.4,28.1,0.0,NW@9.3,12.8,75.3,78.8,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,07:15,80.7,80.7,44.7,28.1,0.0,NW@9.9,15.0,75.5,78.8,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,07:30,81.3,81.3,45.6,28.4,0.0,NW@8.9,12.4,75.8,78.7,0.0,343,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,07:45,81.9,81.8,48.6,31.3,0.0,N@7.4,10.3,76.1,78.7,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,08:00,82.5,82.4,49.0,31.2,0.0,N@7.5,11.0,76.5,78.6,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,08:15,84.1,84.1,48.3,28.9,0.0,N@7.9,12.1,77.0,78.5,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,08:30,85.3,85.3,47.5,26.9,0.0,N@8.5,11.0,77.6,78.5,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,08:45,86.5,86.4,49.4,27.8,0.0,NW@8.9,12.8,78.3,78.4,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,09:00,87.3,87.3,51.1,28.8,0.0,NW@8.7,12.8,79.1,78.4,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,09:15,88.3,88.2,49.4,26.3,0.0,NW@9.8,14.2,80.2,78.3,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,09:30,89.0,88.9,50.2,26.4,0.0,NW@9.9,14.2,81.9,78.3,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,09:45,90.5,90.5,50.3,25.4,0.0,N@8.3,12.4,83.8,78.2,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,10:00,92.0,92.1,50.5,24.3,0.0,N@6.1,9.9,85.8,78.2,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,10:15,93.3,93.4,49.4,22.5,0.0,NE@5.8,8.9,87.9,78.1,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,10:30,93.4,93.3,50.4,23.2,0.0,NE@5.5,8.9,89.9,78.0,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,10:45,93.9,93.9,49.4,22.0,0.0,E@4.0,8.2,91.8,78.0,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,11:00,94.6,94.5,47.8,20.3,0.0,NE@4.0,12.1,93.8,78.0,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,11:15,95.3,95.4,47.3,19.5,0.0,NE@4.3,7.1,95.9,77.9,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,11:30,95.6,95.6,47.5,19.5,0.0,NE@4.9,8.5,97.4,77.9,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,11:45,96.1,96.4,47.7,19.3,0.0,NE@4.4,9.2,97.6,77.9,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,12:00,96.4,96.4,48.1,19.5,0.0,N@4.4,8.9,98.7,77.9,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,12:15,97.4,97.4,46.8,17.9,0.0,N@5.5,8.5,100.6,77.9,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,12:30,97.9,98.1,46.6,17.6,0.0,N@5.7,9.9,102.6,77.9,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
2015-08-12,12:45,98.7,98.8,47.1,17.5,0.0,N@5.6,10.7,104.5,77.9,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:15.836610
