Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-16,02:45,32.0,31.9,31.8,99.3,0.92,N@2.7,3.9,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,03:00,32.1,31.9,31.9,99.3,0.93,NW@1.7,3.9,32.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,03:15,32.1,31.9,31.9,99.3,0.93,NW@1.1,3.1,32.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,03:30,32.0,31.8,31.7,99.3,0.93,NW@2.6,3.9,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,03:45,32.2,32.0,32.0,99.3,0.93,NW@2.6,3.9,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,04:00,32.1,32.0,31.9,99.3,0.94,N@3.4,4.9,32.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,04:15,31.9,31.8,31.6,99.3,0.94,N@4.9,7.4,32.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,04:30,31.8,31.7,31.4,99.3,0.95,N@6.9,8.9,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,04:45,31.9,31.8,31.6,99.3,0.95,N@5.1,7.8,32.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,05:00,32.2,32.1,32.0,99.3,0.98,N@2.8,4.9,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,05:15,32.3,32.1,32.1,99.3,1.0,N@3.3,4.6,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,05:30,32.4,32.2,32.2,99.3,1.0,N@1.4,3.9,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,05:45,32.3,32.2,32.2,99.3,1.0,NW@0.9,2.8,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,06:00,32.3,32.1,32.1,99.3,1.0,W@1.3,2.8,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,06:15,32.3,32.1,32.1,99.3,1.0,W@2.1,3.5,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,06:30,32.3,32.1,32.1,99.3,1.0,NW@0.8,2.1,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,06:45,32.3,32.1,32.1,99.3,1.0,NW@0.1,2.1,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,07:00,32.3,32.2,32.2,99.3,1.0,N@2.2,3.1,32.2,33.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,07:15,32.6,32.4,32.4,99.3,1.0,NW@3.1,4.2,32.2,33.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,07:30,32.5,32.4,32.3,99.3,1.0,NW@3.3,4.2,32.2,33.2,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,07:45,32.9,32.7,32.7,99.3,0.98,N@3.2,4.9,32.2,33.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,08:00,32.9,32.7,32.7,99.3,0.94,N@3.1,4.2,32.3,33.2,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,08:15,32.7,32.5,32.5,99.3,0.93,W@0.8,2.8,32.3,33.2,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,08:30,32.8,32.5,32.6,99.3,0.92,NE@1.2,2.1,32.3,33.1,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,08:45,33.6,33.2,33.4,99.3,0.92,NE@1.9,3.1,32.3,33.2,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,09:00,34.1,33.9,33.9,99.3,0.89,SE@1.9,3.5,32.3,33.2,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,09:15,33.9,33.6,33.8,99.3,0.88,SE@1.9,3.9,32.3,33.2,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,09:30,34.8,34.5,34.6,99.3,0.87,E@1.4,3.1,32.3,33.2,0.1,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,09:45,35.5,35.3,35.3,99.3,0.87,W@1.7,4.6,32.3,33.2,0.02,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,10:00,36.5,36.0,36.3,99.3,0.88,W@2.7,4.9,32.2,33.1,0.02,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,10:15,37.3,37.1,37.2,99.3,0.87,N@2.3,4.2,32.3,33.1,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,10:30,38.0,37.5,37.8,99.3,0.87,N@2.9,4.2,32.3,33.1,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,10:45,38.0,37.6,37.8,99.3,0.85,N@3.0,4.9,32.3,33.2,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,11:00,38.9,38.4,38.7,99.2,0.85,NW@1.7,3.5,32.3,33.1,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,11:15,38.3,37.6,38.1,99.1,0.87,S@3.1,5.3,32.2,33.1,0.0,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,11:30,40.1,39.1,39.3,96.8,0.87,W@2.7,4.2,32.2,33.1,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,11:45,39.3,38.4,38.7,97.6,0.86,NW@5.0,8.2,32.2,33.1,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,12:00,40.6,39.8,39.7,96.5,0.83,W@3.8,6.4,32.2,33.1,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,12:15,41.8,41.2,38.7,88.8,0.78,W@2.4,4.2,32.2,33.1,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,12:30,40.6,40.1,37.7,89.2,0.64,N@2.5,4.2,32.2,33.1,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,12:45,40.4,39.9,38.8,93.8,0.29,NW@3.4,5.7,32.2,33.2,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,13:00,38.9,38.5,36.8,92.3,0.0,N@2.8,4.9,32.2,33.1,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,13:15,39.1,38.8,38.0,95.6,0.0,NW@3.0,4.9,32.2,33.1,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,13:30,39.5,39.3,38.1,94.5,0.0,SW@2.1,3.5,32.2,33.1,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,13:45,40.0,39.8,38.8,95.6,0.0,NW@2.4,4.6,32.2,33.1,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,14:00,40.8,40.6,38.8,92.6,0.0,NW@4.0,6.7,32.2,33.2,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,14:15,39.1,38.8,37.4,93.6,0.0,SE@3.6,6.0,32.2,33.1,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,14:30,37.9,37.5,37.6,99.1,0.0,NE@1.4,3.9,32.2,33.1,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,14:45,39.4,39.3,38.7,97.4,0.0,S@1.2,3.1,32.2,33.1,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,15:00,38.2,37.9,37.2,96.3,0.0,SE@2.7,3.9,32.2,33.1,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,15:15,36.9,36.6,36.7,99.1,0.0,SE@3.2,5.3,32.2,33.1,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,15:30,36.9,36.7,36.7,99.2,0.0,E@2.5,3.5,32.2,33.1,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,15:45,37.4,37.2,37.2,99.2,0.0,E@2.1,3.9,32.2,33.2,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,16:00,38.2,38.1,38.0,99.0,0.0,SE@1.1,2.8,32.2,33.1,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,16:15,38.0,37.8,37.5,98.1,0.0,E@2.2,3.1,32.2,33.2,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,16:30,37.6,37.4,37.3,99.0,0.0,E@2.4,3.9,32.2,33.1,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,16:45,37.3,37.1,37.1,99.2,0.0,SE@3.0,3.9,32.2,33.2,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,17:00,36.7,36.6,36.5,99.2,0.0,SE@3.2,4.9,32.2,33.1,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,17:15,36.0,35.9,35.8,99.2,0.0,SE@3.0,4.9,32.2,33.2,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,17:30,35.7,35.5,35.5,99.2,0.0,SE@2.9,4.2,32.2,33.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,17:45,35.9,35.8,35.7,99.3,0.0,SE@2.6,3.9,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,18:00,35.6,35.4,35.4,99.3,0.01,SE@3.5,4.6,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,18:15,35.3,35.1,35.1,99.3,0.06,SE@2.4,4.9,32.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,18:30,36.6,36.4,36.4,99.3,0.08,SW@1.8,2.8,32.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,18:45,36.6,36.5,36.4,99.3,0.09,W@2.0,3.1,32.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,19:00,36.1,35.9,35.9,99.3,0.5,W@2.8,4.2,32.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,19:15,36.8,36.9,36.6,99.3,0.72,SW@3.9,6.4,32.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,19:30,37.9,38.1,37.7,99.3,0.7,SW@5.9,8.9,32.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,19:45,38.4,38.5,38.2,99.2,0.53,SW@6.9,11.4,32.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,20:00,39.6,39.7,39.1,98.0,0.04,SW@9.1,13.9,32.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,20:15,39.9,39.9,38.9,96.3,0.0,W@9.3,13.5,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,20:30,40.2,40.2,38.8,94.7,0.0,W@8.1,11.7,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,20:45,40.7,40.7,38.5,91.8,0.0,W@7.4,11.7,32.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,21:00,40.2,40.2,38.0,91.6,0.0,W@5.0,8.9,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,21:15,40.1,40.1,37.0,88.3,0.0,W@4.9,8.5,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,21:30,40.7,40.7,35.4,81.2,0.0,W@5.4,8.9,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,21:45,42.0,42.0,34.4,74.2,0.0,W@5.6,9.2,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,22:00,41.0,40.9,34.4,77.0,0.0,W@3.9,5.7,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,22:15,40.7,40.6,34.3,77.8,0.0,W@3.0,4.9,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,22:30,39.9,39.8,35.3,83.5,0.0,SW@3.1,5.3,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,22:45,39.4,39.3,36.4,88.6,0.0,SW@4.0,6.4,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,23:00,38.4,38.3,36.6,92.9,0.0,SW@4.0,6.0,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,23:15,38.1,38.0,36.8,94.9,0.0,SW@2.1,3.9,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,23:30,38.1,38.0,36.7,94.5,0.0,W@2.0,3.5,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,23:45,38.1,38.0,36.4,93.4,0.0,SW@3.7,7.1,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-16,24:00,37.4,37.3,35.4,92.5,0.0,SW@3.0,6.4,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,00:15,38.1,38.1,35.0,88.2,0.0,SW@2.8,6.4,32.2,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,00:30,39.2,39.2,34.5,83.0,0.0,SW@6.2,8.9,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,00:45,40.9,40.9,33.5,74.8,0.0,SW@7.3,11.0,32.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,01:00,40.5,40.5,33.1,74.8,0.0,SW@7.4,11.7,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,01:15,39.1,39.1,34.5,83.2,0.0,S@4.1,11.0,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,01:30,38.4,38.3,34.0,84.1,0.0,NW@4.1,7.8,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,01:45,38.5,38.4,33.5,82.0,0.0,S@3.7,8.2,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,02:00,38.9,38.9,34.0,82.4,0.0,NW@3.7,7.8,32.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,02:15,40.0,40.0,32.5,74.3,0.0,W@3.1,8.2,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,02:30,38.9,38.8,32.8,78.4,0.0,W@3.1,6.4,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,02:45,37.5,37.4,34.2,87.7,0.0,SW@4.4,6.4,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,03:00,37.5,37.4,34.5,88.7,0.0,SW@4.2,5.7,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,03:15,37.5,37.5,34.6,89.2,0.0,SW@5.3,8.5,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,03:30,37.9,37.8,34.5,87.7,0.0,S@5.7,8.5,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,03:45,37.6,37.5,34.5,88.6,0.0,SW@5.5,7.8,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,04:00,37.0,37.0,34.4,90.0,0.0,SW@4.5,8.2,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,04:15,35.7,35.6,34.0,93.2,0.0,NW@4.0,5.7,32.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,04:30,35.4,35.2,33.6,93.1,0.0,N@1.4,4.2,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,04:45,35.7,35.6,33.0,89.8,0.0,NE@3.1,5.3,32.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,05:00,35.4,35.2,32.5,88.9,0.0,W@2.4,5.3,32.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,05:15,31.3,31.1,29.8,95.1,0.0,N@6.3,11.7,32.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,05:30,32.1,31.9,31.8,98.6,0.0,NE@2.5,5.7,32.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,05:45,35.0,34.7,32.2,89.5,0.0,S@1.7,2.8,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,06:00,34.3,34.0,31.4,88.9,0.0,NW@2.2,3.9,32.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,06:15,33.1,32.9,30.7,90.8,0.0,N@3.2,7.8,32.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,06:30,33.1,33.0,31.6,94.1,0.0,NW@3.8,6.4,32.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,06:45,35.1,35.0,31.7,87.1,0.0,NW@2.6,3.5,32.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,07:00,34.5,34.3,31.4,88.0,0.0,E@1.4,3.1,32.2,33.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,07:15,35.8,35.8,32.2,86.7,0.0,NE@0.9,2.8,32.2,33.1,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,07:30,37.2,37.0,31.4,79.3,0.0,N@1.9,7.8,32.3,33.1,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,07:45,32.7,32.0,29.3,87.1,0.0,NE@4.8,8.9,32.3,33.1,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,08:00,32.3,31.7,31.1,95.2,0.0,N@5.5,8.5,32.3,33.1,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,08:15,31.5,30.9,30.6,97.0,0.0,N@7.1,8.9,32.3,33.1,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,08:30,31.4,30.8,30.8,98.3,0.0,N@7.9,11.4,32.3,33.1,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,08:45,27.1,26.5,26.0,99.1,0.0,NE@9.5,12.4,32.3,33.1,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,09:00,26.8,26.3,25.8,99.2,0.0,NE@8.7,12.8,32.3,33.1,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,09:15,27.3,26.7,26.3,99.2,0.01,NE@6.8,9.6,32.3,33.1,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,09:30,28.4,27.9,27.6,99.2,0.06,NE@9.5,12.1,32.3,33.1,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,09:45,29.3,28.9,28.6,99.2,0.1,NE@10.2,14.6,32.3,33.1,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,10:00,30.3,29.9,29.8,99.3,0.32,N@10.8,13.9,32.3,33.1,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,10:15,30.8,30.4,30.3,99.3,0.62,N@11.9,15.7,32.3,33.1,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,10:30,31.4,31.0,31.0,99.3,0.92,N@11.8,15.0,32.3,33.1,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,10:45,31.3,31.0,30.9,99.3,0.93,N@11.6,15.0,32.3,33.1,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,11:00,31.9,31.6,31.6,99.3,0.94,N@10.6,14.2,32.3,33.1,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,11:15,32.3,31.9,32.1,99.3,0.94,N@11.1,14.2,32.3,33.1,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,11:30,32.6,32.4,32.4,99.3,0.93,NE@5.3,11.4,32.3,33.1,0.01,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,11:45,33.3,32.9,33.1,99.3,0.94,NE@6.0,9.6,32.3,33.1,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,12:00,33.9,33.6,33.7,99.3,0.94,NE@5.5,7.8,32.3,33.1,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,12:15,33.5,33.3,33.3,99.3,0.92,NE@5.1,8.2,32.3,33.1,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,12:30,33.4,33.3,33.2,99.3,0.91,NE@4.2,8.2,32.3,33.1,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,12:45,34.3,34.2,34.1,99.3,0.88,NE@7.8,12.1,32.3,33.1,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
2017-02-17,13:00,34.1,34.2,33.9,99.3,0.7,N@9.2,12.8,32.3,33.1,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:09.152795
