Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-08,04:45,30.3,30.2,29.0,96.5,0.0,NW@3.3,4.9,31.5,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,05:00,30.3,30.2,29.0,96.5,0.0,NW@3.0,4.6,31.5,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,05:15,30.2,30.2,29.0,96.5,0.0,NW@3.1,4.2,31.5,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,05:30,30.1,30.0,29.0,97.1,0.0,N@2.8,4.2,31.5,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,05:45,30.1,30.0,29.1,97.4,0.0,N@3.1,4.6,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,06:00,30.0,29.9,29.1,98.0,0.0,N@3.2,4.2,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,06:15,29.9,29.8,29.1,98.2,0.0,N@2.8,4.2,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,06:30,29.9,29.8,29.1,98.2,0.0,N@2.9,4.2,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,06:45,29.8,29.7,29.1,98.9,0.0,N@3.1,4.6,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,07:00,29.9,29.8,29.0,98.2,0.0,N@3.7,5.7,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,07:15,29.8,29.6,28.8,97.9,0.0,SE@1.8,3.9,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,07:30,29.7,29.6,28.9,98.5,0.0,S@0.9,2.8,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,07:45,29.6,29.5,29.0,99.2,0.0,S@1.9,4.9,31.4,33.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,08:00,29.6,29.5,28.9,99.2,0.0,SE@2.1,3.5,31.4,33.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,08:15,29.8,29.7,28.7,97.0,0.0,NW@0.5,2.8,31.4,33.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,08:30,30.0,29.8,28.5,95.7,0.0,NW@1.8,3.5,31.4,33.9,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,08:45,30.2,30.0,28.5,94.8,0.0,NE@0.7,2.4,31.4,33.9,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,09:00,30.3,30.2,28.8,95.4,0.0,E@0.8,2.4,31.4,33.9,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,09:15,30.4,30.2,28.9,95.3,0.0,N@1.3,2.8,31.4,33.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,09:30,30.2,30.0,29.0,96.6,0.0,SE@1.6,2.4,31.4,33.9,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,09:45,29.8,29.6,29.1,99.2,0.0,S@1.4,3.1,31.4,33.9,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,10:00,29.8,29.6,29.1,99.2,0.0,S@1.1,2.4,31.5,33.9,0.0,46,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,10:15,29.9,29.8,29.3,99.2,0.0,S@1.7,2.8,31.5,33.9,0.0,50,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,10:30,29.9,29.8,29.2,99.2,0.0,S@1.6,2.4,31.5,33.9,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,10:45,30.0,30.0,29.4,99.2,0.0,SE@1.4,2.1,31.5,33.9,0.0,50,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,11:00,30.3,30.2,29.7,99.2,0.0,SE@1.6,2.8,31.6,33.9,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,11:15,30.4,30.3,29.8,99.2,0.0,SE@2.7,4.2,31.6,33.9,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,11:30,30.2,30.0,29.6,99.2,0.0,SE@2.5,3.9,31.6,33.9,0.0,56,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,11:45,30.1,30.1,29.5,99.2,0.0,SE@2.7,4.2,31.6,33.9,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,12:00,30.1,30.0,29.6,99.2,0.0,SE@3.1,4.9,31.6,33.9,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,12:15,29.8,29.8,29.2,99.2,0.0,SE@3.5,5.3,31.7,33.9,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,12:30,29.7,29.7,29.1,99.2,0.0,SE@3.5,4.6,31.7,33.9,0.0,68,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,12:45,29.7,29.6,29.0,99.2,0.0,SE@3.7,5.7,31.7,33.9,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,13:00,29.6,29.6,29.0,99.2,0.0,SE@3.6,4.9,31.7,33.9,0.0,59,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,13:15,29.5,29.4,28.8,99.2,0.0,SE@3.5,5.3,31.7,33.9,0.0,56,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,13:30,29.4,29.3,28.7,99.2,0.0,SE@3.6,4.9,31.7,33.9,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,13:45,29.4,29.3,28.7,99.2,0.0,SE@3.3,4.6,31.7,33.9,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,14:00,29.5,29.4,28.8,99.2,0.0,SE@3.2,4.6,31.7,33.9,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,14:15,29.1,29.0,28.4,99.2,0.0,SE@3.3,4.9,31.7,33.9,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,14:30,28.8,28.7,28.1,99.2,0.0,SE@3.3,4.6,31.7,33.9,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,14:45,28.7,28.6,27.9,99.2,0.0,SE@3.5,4.9,31.8,33.9,0.0,28,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,15:00,28.6,28.5,27.7,99.2,0.0,SE@3.7,5.3,31.8,33.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,15:15,28.4,28.4,27.6,99.2,0.0,SE@3.8,5.3,31.8,33.9,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,15:30,28.2,28.1,27.4,99.2,0.0,SE@4.1,5.3,31.8,33.9,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,15:45,28.1,28.0,27.2,99.2,0.0,SE@3.8,5.3,31.8,33.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,16:00,27.8,27.7,26.9,99.2,0.0,SE@3.9,5.7,31.8,33.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,16:15,27.7,27.6,26.7,99.2,0.0,SE@3.7,5.7,31.8,33.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,16:30,27.7,27.6,26.8,99.2,0.0,SE@3.0,4.6,31.8,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,16:45,27.7,27.6,26.8,99.2,0.0,SE@2.9,4.2,31.7,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,17:00,27.7,27.6,26.8,99.2,0.0,E@2.7,3.9,31.7,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,17:15,27.7,27.6,26.8,99.2,0.0,SE@2.1,3.9,31.7,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,17:30,27.6,27.5,26.7,99.2,0.0,SE@2.3,3.1,31.7,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,17:45,27.7,27.5,26.7,99.2,0.0,SE@2.5,3.9,31.7,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,18:00,27.6,27.5,26.6,99.2,0.0,SE@2.3,3.9,31.7,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,18:15,27.5,27.4,26.5,99.2,0.0,SE@2.8,3.9,31.6,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,18:30,27.5,27.4,26.5,99.2,0.0,SE@2.6,3.5,31.6,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,18:45,27.5,27.3,26.5,99.2,0.02,E@2.4,3.9,31.6,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,19:00,27.5,27.3,26.5,99.2,0.0,E@2.1,3.5,31.6,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,19:15,27.5,27.4,26.6,99.2,0.0,E@2.3,3.1,31.6,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,19:30,27.5,27.4,26.5,99.2,0.01,E@1.9,2.8,31.6,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,19:45,27.5,27.4,26.5,99.2,0.0,E@2.2,3.5,31.5,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,20:00,27.6,27.5,26.6,99.2,0.0,E@2.2,3.9,31.5,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,20:15,27.6,27.4,26.6,99.2,0.0,E@1.9,3.1,31.5,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,20:30,27.6,27.5,26.7,99.2,0.02,E@2.0,3.1,31.5,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,20:45,27.6,27.5,26.7,99.2,0.01,SE@2.2,3.1,31.5,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,21:00,27.7,27.5,26.7,99.2,0.0,E@1.4,2.8,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,21:15,27.7,27.6,26.8,99.2,0.0,E@1.8,3.1,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,21:30,27.8,27.6,26.9,99.2,0.0,SE@1.3,2.4,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,21:45,27.8,27.6,26.9,99.2,0.0,SE@1.3,2.4,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,22:00,27.7,27.5,26.8,99.2,0.0,E@1.0,2.1,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,22:15,27.7,27.5,26.7,99.2,0.0,E@0.4,2.1,31.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,22:30,27.7,27.5,26.8,99.2,0.0,E@0.5,1.7,31.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,22:45,27.7,27.5,26.8,99.2,0.0,SE@0.0,1.4,31.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,23:00,27.7,27.5,26.8,99.2,0.0,SE@0.0,1.4,31.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,23:15,27.7,27.5,26.8,99.2,0.0,E@0.0,1.4,31.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,23:30,27.7,27.5,26.8,99.2,0.0,SE@1.0,2.4,31.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,23:45,27.7,27.5,26.8,99.2,0.0,SW@0.4,2.1,31.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-08,24:00,27.8,27.6,26.9,99.2,0.0,S@0.1,1.7,31.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,00:15,27.9,27.6,27.0,99.2,0.0,SE@0.0,1.4,31.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,00:30,27.8,27.6,26.9,99.2,0.0,SE@1.2,2.8,31.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,00:45,27.8,27.6,26.9,99.2,0.0,NW@0.1,1.7,31.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,01:00,27.7,27.5,26.8,99.2,0.0,W@1.8,2.8,31.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,01:15,27.5,27.4,26.6,99.2,0.0,E@1.9,3.5,31.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,01:30,27.4,27.2,26.5,99.2,0.0,SE@1.1,2.4,31.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,01:45,27.4,27.2,26.5,99.3,0.0,E@0.8,2.4,31.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,02:00,27.5,27.3,26.6,99.3,0.0,N@0.0,0.0,31.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,02:15,27.6,27.4,26.6,99.3,0.0,SE@0.5,2.1,31.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,02:30,27.6,27.4,26.7,99.3,0.0,SE@0.7,2.8,31.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,02:45,27.5,27.3,26.5,99.3,0.02,SE@2.4,3.5,31.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,03:00,27.2,27.1,26.3,99.3,0.01,E@2.7,4.2,31.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,03:15,27.2,27.1,26.2,99.3,0.0,SE@2.1,3.5,31.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,03:30,27.2,27.0,26.2,99.3,0.02,SE@1.6,2.8,31.1,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,03:45,27.2,27.0,26.2,99.3,0.06,SE@2.3,3.5,31.1,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,04:00,27.2,27.0,26.2,99.3,0.07,E@2.1,3.1,31.1,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,04:15,27.2,27.0,26.2,99.3,0.09,E@1.2,3.1,31.1,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,04:30,27.2,27.0,26.2,99.3,0.11,SE@1.4,2.4,31.1,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,04:45,27.2,27.0,26.3,99.3,0.1,E@1.2,2.8,31.1,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,05:00,27.2,27.0,26.2,99.3,0.06,E@2.1,3.5,31.1,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,05:15,27.1,26.9,26.1,99.3,0.06,SE@1.8,3.1,31.1,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,05:30,26.9,26.7,25.9,99.3,0.06,SE@2.7,4.6,31.1,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,05:45,26.7,26.5,25.6,99.3,0.06,SE@2.9,4.2,31.1,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,06:00,26.5,26.4,25.4,99.3,0.05,E@2.4,3.5,31.1,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,06:15,26.5,26.4,25.4,99.3,0.05,E@2.5,3.5,31.1,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,06:30,26.5,26.4,25.4,99.3,0.02,E@1.5,2.8,31.0,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,06:45,26.5,26.4,25.4,99.3,0.03,SE@2.4,3.5,31.0,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,07:00,26.4,26.3,25.3,99.3,0.0,SE@1.3,3.5,31.0,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,07:15,26.4,26.3,25.4,99.3,0.0,E@1.0,2.1,31.0,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,07:30,26.5,26.3,25.4,99.3,0.0,SE@2.2,3.5,31.0,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,07:45,26.3,26.2,25.2,99.3,0.0,SE@2.6,3.9,31.0,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,08:00,26.3,26.2,25.2,99.3,0.0,SE@1.8,2.8,30.9,33.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,08:15,26.3,26.2,25.2,99.3,0.0,S@1.4,2.4,30.9,33.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,08:30,26.3,26.2,25.2,99.3,0.0,S@0.2,1.4,30.9,33.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,08:45,26.5,26.3,25.4,99.2,0.0,SE@0.4,1.7,30.9,33.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,09:00,26.6,26.5,25.6,99.2,0.0,SE@1.4,2.8,30.9,33.9,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,09:15,26.7,26.6,25.7,99.2,0.0,SE@2.2,3.1,30.9,33.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,09:30,26.8,26.6,25.7,99.2,0.0,SE@2.3,3.5,30.9,33.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,09:45,26.8,26.7,25.8,99.2,0.0,SE@2.8,4.2,30.9,33.9,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,10:00,26.8,26.7,25.8,99.2,0.0,SE@2.6,3.9,31.0,33.9,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,10:15,27.0,26.9,26.0,99.2,0.0,SE@2.5,3.5,31.0,33.9,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,10:30,26.9,26.8,25.9,99.2,0.0,SE@2.2,3.5,31.0,33.9,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,10:45,27.0,26.9,26.0,99.2,0.0,SE@1.7,2.8,31.1,33.9,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,11:00,27.1,27.0,26.1,99.2,0.0,SE@1.6,2.8,31.1,33.9,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,11:15,27.4,27.2,26.4,99.2,0.0,SE@0.9,2.1,31.1,33.9,0.0,52,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,11:30,27.4,27.3,26.5,99.2,0.0,SE@1.0,2.1,31.2,33.9,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,11:45,27.5,27.4,26.6,99.2,0.0,SE@1.0,2.8,31.2,33.9,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,12:00,27.8,27.6,26.8,99.2,0.0,SE@0.6,2.4,31.2,33.9,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,12:15,27.8,27.6,26.9,99.2,0.0,S@1.4,2.8,31.3,33.9,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,12:30,28.2,28.0,27.3,99.2,0.0,SE@0.9,2.1,31.3,33.9,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
2017-12-09,12:45,28.7,28.5,27.9,99.2,0.0,SW@0.2,1.7,31.3,33.9,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-02-13 21:19:01.173374
