Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-02,07:00,84.5,84.7,58.5,41.4,0.0,N@3.1,5.7,,78.5,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,07:15,84.7,85.3,58.9,41.7,0.0,NW@3.4,5.7,,78.4,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,07:30,85.4,86.0,59.1,41.0,0.0,N@3.4,5.7,,78.3,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,07:45,86.4,86.8,59.5,40.4,0.0,NW@3.4,6.0,,78.2,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,08:00,86.6,86.7,62.1,43.9,0.0,SW@3.6,8.9,,78.1,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,08:15,85.4,85.8,64.3,49.3,0.0,SE@3.5,5.3,,78.0,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,08:30,87.7,88.5,63.1,44.0,0.0,E@3.9,6.0,,77.9,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,08:45,90.2,90.3,61.6,38.5,0.0,SE@2.7,6.0,,77.8,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,09:00,88.9,88.9,67.2,48.8,0.0,S@3.4,5.3,,77.7,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,09:15,89.0,89.2,62.2,40.8,0.0,S@4.2,5.7,,77.6,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,09:30,88.9,89.1,64.6,44.6,0.0,S@4.1,5.7,,77.5,0.0,750,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,09:45,90.6,91.4,64.3,41.9,0.0,SE@4.3,6.4,,77.5,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,10:00,91.8,92.5,64.5,40.5,0.0,SE@5.5,8.2,,77.4,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,10:15,93.3,93.8,62.9,36.7,0.0,SE@5.6,8.9,,77.4,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,10:30,94.2,94.7,63.2,36.0,0.0,SE@5.3,7.8,,77.3,0.0,849,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,10:45,93.9,94.6,62.9,35.9,0.0,SE@3.8,6.4,,77.3,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,11:00,94.2,94.7,63.1,35.9,0.0,SE@3.8,6.4,,77.2,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,11:15,94.7,95.2,63.2,35.5,0.0,SE@3.6,6.0,,77.2,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,11:30,95.1,95.7,63.3,35.1,0.0,SE@3.6,4.9,,77.2,0.0,904,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,11:45,95.5,96.0,64.0,35.5,0.0,SE@3.7,5.7,,77.2,0.0,909,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,12:00,97.3,97.9,62.7,32.1,0.0,SE@3.6,6.0,,77.2,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,12:15,98.2,98.6,62.8,31.5,0.0,SE@3.6,6.7,,77.3,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,12:30,99.7,100.4,64.5,31.9,0.0,SE@4.6,8.2,,77.3,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,12:45,99.7,100.2,63.4,30.7,0.0,SE@5.0,8.2,,77.4,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,13:00,100.5,101.4,60.2,26.7,0.0,SE@4.6,6.7,,77.5,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,13:15,101.0,101.8,58.7,24.9,0.0,SE@5.2,9.9,,77.6,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,13:30,101.2,101.9,58.8,24.9,0.0,SE@4.3,6.4,,77.8,0.0,876,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,13:45,100.4,100.9,61.8,28.4,0.0,SE@4.8,7.4,,77.9,0.0,862,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,14:00,101.0,101.4,61.8,27.8,0.0,SE@4.5,7.1,,78.0,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,14:15,102.1,102.7,61.8,27.0,0.0,SE@5.0,7.8,,78.2,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,14:30,101.8,102.0,65.2,30.7,0.0,SE@5.1,7.4,,78.4,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,14:45,101.2,101.6,68.8,35.3,0.0,SE@5.1,7.4,,78.6,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,15:00,100.5,101.3,69.9,37.5,0.0,SE@5.2,8.5,,78.8,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,15:15,101.1,102.0,68.8,35.4,0.0,SE@4.2,6.4,,79.0,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,15:30,101.6,102.0,68.7,34.8,0.0,SE@5.7,9.9,,79.2,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,15:45,101.8,102.2,67.2,32.9,0.0,E@5.4,8.5,,79.4,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,16:00,101.3,101.6,68.4,34.7,0.0,SE@5.3,7.4,,79.6,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,16:15,101.6,101.8,66.3,32.1,0.0,E@5.3,7.8,,79.8,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,16:30,100.8,101.2,68.1,35.0,0.0,SE@3.4,5.3,,80.0,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,16:45,101.2,101.8,64.4,30.3,0.0,SE@3.3,4.9,,80.2,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,17:00,102.2,102.6,63.3,28.3,0.0,SE@3.3,5.7,,80.4,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,17:15,102.0,102.2,61.6,26.9,0.0,SW@4.0,6.7,,80.6,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,17:30,100.1,99.9,63.9,30.8,0.0,W@5.5,7.8,,80.8,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,17:45,97.0,96.9,63.8,33.8,0.0,W@5.9,9.2,,81.0,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,18:00,95.6,95.6,62.3,33.5,0.0,W@7.1,11.0,,81.2,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,18:15,94.0,94.1,59.9,32.2,0.0,W@8.9,14.6,,81.4,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,18:30,93.3,93.5,57.7,30.4,0.0,W@9.3,14.2,,81.6,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,18:45,93.1,93.2,55.7,28.5,0.0,W@9.6,14.6,,81.8,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,19:00,92.1,92.2,55.1,28.8,0.0,W@9.3,14.2,,82.0,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,19:15,90.7,90.7,55.0,30.0,0.0,W@8.8,13.5,,82.2,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,19:30,88.4,88.5,55.2,32.5,0.0,W@9.5,15.3,,82.3,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,19:45,87.7,87.9,54.5,32.4,0.0,W@9.6,14.2,,82.5,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,20:00,86.4,86.7,54.2,33.3,0.0,W@8.7,13.5,,82.6,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,20:15,85.7,86.1,53.8,33.5,0.0,W@7.4,12.1,,82.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,20:30,86.2,86.5,51.3,30.2,0.0,W@7.5,13.9,,82.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,20:45,84.9,85.1,50.6,30.5,0.0,NW@6.2,10.3,,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,21:00,83.4,83.7,51.5,33.2,0.0,NW@5.9,11.0,,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,21:15,83.3,83.4,52.0,33.9,0.0,W@5.8,9.2,,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,21:30,80.4,80.5,52.9,38.5,0.0,W@5.7,9.2,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,21:45,78.2,78.5,52.7,41.1,0.0,W@4.7,7.4,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,22:00,80.5,80.9,50.6,35.4,0.0,W@9.3,16.0,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,22:15,79.6,79.8,50.7,36.4,0.0,W@7.9,11.7,,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,22:30,78.3,78.5,50.9,38.3,0.0,W@8.7,13.9,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,22:45,77.1,77.5,50.9,39.8,0.0,W@8.5,15.3,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-02,23:00,77.5,77.8,50.6,39.0,0.0,W@10.7,16.0,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,23:15,76.7,76.9,50.6,40.0,0.0,W@7.9,15.0,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,23:30,75.9,75.9,50.1,40.3,0.0,NW@2.8,6.4,,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,23:45,74.5,74.5,49.6,41.4,0.0,N@3.5,6.0,,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,24:00,74.6,74.7,49.6,41.4,0.0,NW@3.8,6.4,,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,00:15,73.2,73.3,49.3,42.8,0.0,NW@4.2,8.2,,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,00:30,72.5,72.6,48.8,43.1,0.0,NW@3.2,4.6,,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,00:45,71.1,71.3,49.1,45.6,0.0,NW@4.2,6.4,,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,01:00,70.8,70.9,48.6,45.2,0.0,N@3.4,4.2,,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,01:15,70.2,70.1,48.5,46.1,0.0,N@4.0,5.3,,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,01:30,70.2,70.4,48.6,46.2,0.0,N@4.2,4.9,,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,01:45,69.8,69.9,48.9,47.3,0.0,N@4.3,5.3,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,02:00,69.8,69.9,48.5,46.6,0.0,NW@3.1,4.2,,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,02:15,69.9,69.9,48.2,46.0,0.0,NW@2.2,3.1,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,02:30,69.9,69.9,48.4,46.4,0.0,W@2.5,3.1,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,02:45,68.9,69.1,49.2,49.4,0.0,W@3.5,7.4,,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,03:00,67.9,67.9,50.0,52.6,0.0,W@4.6,6.0,,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,03:15,66.4,66.7,48.9,53.2,0.0,NW@4.0,4.9,,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,03:30,66.9,67.2,48.8,52.1,0.0,NW@3.8,5.3,,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,03:45,66.4,66.6,49.3,53.9,0.0,W@3.7,6.7,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,04:00,66.6,66.8,49.2,53.6,0.0,W@3.0,5.7,,81.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,04:15,66.8,67.1,49.4,53.4,0.0,W@3.5,7.4,,81.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,04:30,68.4,68.8,49.2,50.3,0.0,SW@4.4,8.2,,81.1,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,04:45,67.7,67.8,49.7,52.4,0.0,SW@4.5,8.2,,80.9,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,05:00,67.6,67.8,49.6,52.4,0.0,W@2.2,3.1,,80.8,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,05:15,68.0,68.1,49.7,51.7,0.0,NE@3.3,4.9,,80.7,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,05:30,70.6,70.9,49.8,47.6,0.0,NE@2.6,5.3,,80.5,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,05:45,70.0,69.8,51.0,50.8,0.0,S@1.7,3.5,,80.4,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,06:00,69.6,69.6,51.8,53.0,0.0,SE@3.0,4.2,,80.3,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,06:15,71.3,71.6,51.3,49.2,0.0,E@2.7,4.2,,80.1,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,06:30,72.6,72.6,50.7,46.0,0.0,SE@2.5,3.5,,80.0,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,06:45,72.5,72.6,51.8,48.1,0.0,S@2.8,4.6,,79.8,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,07:00,74.0,74.7,52.3,46.5,0.0,SE@2.8,4.6,,79.7,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,07:15,75.2,76.1,52.5,45.0,0.0,E@3.7,6.0,,79.6,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,07:30,76.5,77.2,50.5,40.2,0.0,SE@4.2,7.4,,79.5,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,07:45,77.7,78.1,51.9,40.6,0.0,SE@5.2,7.8,,79.3,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,08:00,77.8,78.2,52.5,41.3,0.0,SE@5.2,7.4,,79.2,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,08:15,78.7,79.2,53.4,41.4,0.0,SE@5.0,7.1,,79.1,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,08:30,78.9,79.2,53.3,41.1,0.0,SE@4.9,7.4,,78.9,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,08:45,78.7,79.2,54.3,42.8,0.0,SE@4.3,7.1,,78.8,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,09:00,79.1,79.5,53.7,41.3,0.0,SE@4.3,6.7,,78.7,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,09:15,80.3,80.6,53.2,39.1,0.0,S@3.2,5.3,,78.6,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,09:30,80.9,81.4,52.4,37.2,0.0,S@2.7,4.9,,78.5,0.0,785,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,09:45,83.5,84.0,49.7,31.0,0.0,NW@3.8,7.4,,78.3,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,10:00,84.4,84.7,48.9,29.1,0.0,N@4.5,7.8,,78.2,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,10:15,85.2,85.2,48.7,28.3,0.0,NW@4.6,8.9,,78.1,0.0,868,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,10:30,84.6,84.5,51.9,32.4,0.0,W@5.1,7.8,,78.1,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,10:45,84.3,84.4,55.6,37.5,0.0,S@5.2,7.8,,78.0,0.0,904,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,11:00,83.7,83.8,56.3,39.2,0.0,S@5.5,8.2,,77.9,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,11:15,85.1,85.5,55.1,35.9,0.0,S@4.8,6.4,,77.8,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,11:30,85.7,86.0,53.7,33.5,0.0,S@4.8,7.1,,77.8,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,11:45,86.3,86.8,53.7,32.8,0.0,S@4.4,6.4,,77.8,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,12:00,86.5,87.0,50.4,28.8,0.0,SE@4.1,8.2,,77.8,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,12:15,87.5,87.9,50.8,28.4,0.0,SE@4.4,6.7,,77.8,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,12:30,87.6,88.1,49.7,27.2,0.0,SE@4.2,7.1,,77.8,0.0,954,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,12:45,88.2,88.7,51.9,29.0,0.0,SE@4.2,6.0,,77.8,0.0,951,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,13:00,88.8,89.5,53.5,30.1,0.0,SE@4.6,7.4,,77.9,0.0,943,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,13:15,89.4,90.1,52.4,28.3,0.0,SE@4.8,8.2,,77.9,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,13:30,89.6,90.4,54.8,30.8,0.0,SE@4.7,7.1,,78.0,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,13:45,90.4,90.8,52.3,27.4,0.0,S@4.2,6.4,,78.1,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
2013-07-03,14:00,91.3,91.5,51.2,25.6,0.0,S@4.5,6.7,,78.2,0.0,881,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:53.513745
