Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-19,07:45,59.1,59.3,37.8,45.0,0.0,SW@4.6,8.2,,66.4,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,08:00,60.1,60.2,37.3,42.6,0.0,SW@4.8,9.2,,66.3,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,08:15,60.4,60.7,37.0,41.5,0.0,SW@5.4,10.3,,66.2,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,08:30,60.4,60.5,37.4,42.3,0.0,S@6.8,10.7,,66.1,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,08:45,61.6,62.0,37.3,40.4,0.0,SW@5.9,9.9,,66.0,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,09:00,61.7,61.8,37.2,40.1,0.0,SW@6.6,10.7,,66.0,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,09:15,61.7,62.0,36.4,38.7,0.0,SW@6.5,10.7,,65.9,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,09:30,64.2,64.6,35.1,33.8,0.0,NW@4.1,7.8,,65.8,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,09:45,64.3,64.4,34.8,33.3,0.0,NW@3.6,7.8,,65.7,0.0,695,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,10:00,62.5,62.8,36.3,37.6,0.0,SW@3.5,7.1,,65.7,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,10:15,63.7,64.1,36.8,36.8,0.0,S@4.4,8.2,,65.6,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,10:30,63.5,63.7,36.6,36.7,0.0,S@5.1,9.6,,65.6,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,10:45,62.5,62.9,35.6,36.5,0.0,SW@4.7,7.8,,65.5,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,11:00,64.6,65.0,37.1,36.0,0.0,S@5.7,10.3,,65.5,0.0,988,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,11:15,64.0,64.1,36.4,35.8,0.0,SW@4.7,8.5,,65.5,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,11:30,67.0,67.5,35.9,31.6,0.0,NW@3.4,7.8,,65.5,0.0,1057,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,11:45,66.8,67.0,36.0,32.0,0.0,S@3.3,7.8,,65.5,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,12:00,67.5,67.7,37.0,32.4,0.0,E@4.5,8.5,,65.5,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,12:15,68.6,68.6,37.1,31.3,0.0,E@5.0,8.9,,65.5,0.0,1027,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,12:30,69.1,69.0,37.4,31.3,0.0,E@4.5,10.7,,65.5,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,12:45,67.3,68.1,37.8,33.7,0.0,SE@4.4,8.5,,65.5,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,13:00,69.4,69.4,37.8,31.4,0.0,SE@4.5,9.6,,65.6,0.0,1034,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,13:15,69.9,70.2,36.9,29.8,0.0,SW@4.8,8.5,,65.6,0.0,1058,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,13:30,69.7,69.6,36.7,29.8,0.0,SW@5.8,11.4,,65.7,0.0,726,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,13:45,69.3,69.7,36.5,29.9,0.0,SW@3.8,7.8,,65.8,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,14:00,70.8,70.9,36.9,28.8,0.0,SW@5.4,12.1,,65.8,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,14:15,69.5,69.8,36.4,29.6,0.0,SW@5.0,9.9,,65.9,0.0,538,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,14:30,68.9,69.3,36.5,30.4,0.0,S@3.0,6.4,,66.0,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,14:45,68.6,68.8,36.7,30.9,0.0,W@6.5,16.0,,66.1,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,15:00,68.8,69.0,36.4,30.3,0.0,W@2.3,4.6,,66.3,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,15:15,70.1,70.6,36.9,29.6,0.0,S@4.0,8.2,,66.4,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,15:30,72.0,72.2,36.4,27.2,0.0,SW@5.7,11.4,,66.5,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,15:45,71.3,71.4,36.7,28.2,0.0,SW@6.2,12.4,,66.6,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,16:00,73.0,73.2,36.6,26.5,0.0,SW@5.3,9.9,,66.8,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,16:15,69.7,69.8,35.9,28.9,0.0,SW@4.1,8.9,,66.9,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,16:30,69.9,70.2,36.6,29.5,0.0,SW@2.9,5.7,,67.0,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,16:45,71.0,71.0,37.0,28.7,0.0,SW@4.0,9.6,,67.2,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,17:00,69.1,69.4,36.3,29.8,0.0,SW@4.1,8.9,,67.3,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,17:15,71.1,71.3,37.0,28.7,0.0,SW@6.7,10.3,,67.5,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,17:30,70.8,70.9,37.1,29.1,0.0,SW@7.6,12.1,,67.6,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,17:45,70.8,70.8,37.5,29.6,0.0,SW@6.7,10.7,,67.7,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,18:00,70.1,70.2,37.8,30.7,0.0,SW@6.8,11.0,,67.9,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,18:15,69.4,69.5,38.4,32.2,0.0,SW@6.9,10.3,,68.0,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,18:30,68.9,69.1,38.2,32.4,0.0,SW@5.7,9.9,,68.1,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,18:45,68.8,68.9,36.8,30.8,0.0,SW@4.7,7.1,,68.2,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,19:00,67.5,67.4,38.5,34.4,0.0,SW@5.2,8.2,,68.4,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,19:15,65.7,65.6,38.9,37.3,0.0,W@6.0,9.6,,68.5,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,19:30,63.9,64.0,38.5,39.1,0.0,W@6.3,10.3,,68.6,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,19:45,62.2,62.4,38.4,41.4,0.0,W@5.8,9.2,,68.7,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,20:00,60.4,60.7,38.5,44.1,0.0,W@5.6,8.2,,68.8,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,20:15,59.2,59.5,38.4,45.8,0.0,W@4.2,6.0,,68.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,20:30,58.0,58.3,38.0,47.1,0.0,W@3.9,6.7,,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,20:45,57.7,58.2,37.9,47.5,0.0,W@5.0,7.4,,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,21:00,56.8,57.2,37.9,49.0,0.0,NW@4.4,7.8,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,21:15,56.8,57.1,37.7,48.8,0.0,NW@4.3,7.4,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,21:30,57.8,58.4,37.9,47.3,0.0,W@6.2,9.9,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,21:45,58.2,58.5,37.4,45.6,0.0,SW@2.9,7.4,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,22:00,56.5,56.8,36.7,47.3,0.0,NW@2.7,3.5,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,22:15,54.9,54.8,36.7,50.1,0.0,N@2.7,4.2,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,22:30,53.7,53.8,38.8,56.8,0.0,E@0.9,2.4,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,22:45,53.8,54.1,38.8,56.5,0.0,W@0.9,2.4,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-19,23:00,53.8,53.9,38.1,55.2,0.0,NW@1.5,2.8,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,23:15,52.3,52.5,37.4,56.5,0.0,NW@3.0,3.9,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,23:30,52.6,52.9,37.3,55.7,0.0,NW@2.7,4.2,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,23:45,54.6,54.8,37.6,52.5,0.0,N@1.7,3.9,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,24:00,52.4,52.2,37.1,55.8,0.0,NE@2.3,4.2,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,00:15,50.8,50.7,37.8,60.7,0.0,NE@3.0,4.2,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,00:30,50.5,50.7,36.7,59.0,0.0,N@3.8,4.6,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,00:45,50.5,50.9,36.8,59.1,0.0,N@3.9,5.3,,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,01:00,50.6,50.9,37.1,59.7,0.0,N@4.0,4.9,,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,01:15,51.2,51.5,37.2,58.6,0.0,N@4.1,5.3,,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,01:30,51.6,52.0,37.5,58.2,0.0,N@4.3,5.7,,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,01:45,52.0,52.3,37.6,57.7,0.0,N@4.4,5.7,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,02:00,51.5,51.7,37.4,58.4,0.0,N@4.0,4.9,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,02:15,50.9,51.2,37.3,59.4,0.0,NW@3.7,4.9,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,02:30,50.1,50.6,37.4,61.3,0.0,NW@4.0,5.7,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,02:45,50.6,51.0,37.8,61.4,0.0,NW@4.6,6.4,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,03:00,51.2,51.6,38.0,60.6,0.0,NW@4.8,7.4,,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,03:15,51.2,51.6,38.0,60.5,0.0,NW@4.9,6.7,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,03:30,50.5,51.0,38.1,62.1,0.0,NW@5.3,7.8,,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,03:45,50.8,51.3,38.2,62.0,0.0,NW@5.5,8.2,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,04:00,50.2,50.5,38.2,63.3,0.0,N@4.7,6.4,,68.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,04:15,49.3,49.6,38.0,64.8,0.0,N@4.4,6.0,,67.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,04:30,50.1,50.6,38.5,64.1,0.0,N@5.0,7.1,,67.8,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,04:45,51.1,51.7,38.4,61.8,0.0,N@5.0,6.7,,67.7,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,05:00,52.4,52.9,38.5,58.9,0.0,NW@5.8,8.9,,67.6,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,05:15,53.0,53.4,38.6,58.1,0.0,NW@6.1,8.5,,67.5,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,05:30,53.8,54.3,38.8,56.7,0.0,NW@5.8,8.5,,67.4,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,05:45,54.8,55.1,38.9,55.0,0.0,NW@6.9,9.2,,67.3,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,06:00,55.7,56.1,38.9,53.2,0.0,NW@6.6,9.6,,67.2,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,06:15,56.4,56.8,39.0,51.9,0.0,N@6.6,10.3,,67.1,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,06:30,57.0,57.4,39.3,51.6,0.0,N@6.6,9.2,,67.0,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,06:45,58.0,58.4,39.3,49.6,0.0,NW@6.7,9.9,,66.9,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,07:00,58.9,59.4,39.5,48.5,0.0,NW@6.2,9.9,,66.8,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,07:15,59.9,60.7,40.0,47.6,0.0,N@5.3,7.8,,66.7,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,07:30,60.8,61.4,40.0,46.1,0.0,N@5.5,8.2,,66.6,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,07:45,61.8,62.2,40.3,45.0,0.0,N@4.5,7.1,,66.5,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,08:00,63.6,63.9,40.7,42.9,0.0,NE@3.7,6.0,,66.4,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,08:15,63.8,64.1,41.2,43.5,0.0,NE@3.5,7.8,,66.3,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,08:30,64.5,64.6,41.3,42.6,0.0,E@3.6,6.4,,66.2,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,08:45,65.1,65.7,42.2,43.1,0.0,E@3.0,7.1,,66.1,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,09:00,66.4,66.9,42.9,42.3,0.0,E@3.8,7.8,,66.0,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,09:15,67.3,67.5,42.7,40.8,0.0,SE@5.0,7.8,,65.9,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,09:30,66.5,67.1,43.2,42.7,0.0,SE@4.5,7.4,,65.8,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,09:45,68.0,68.3,42.7,39.8,0.0,SE@4.7,7.4,,65.7,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,10:00,68.5,69.1,41.6,37.5,0.0,SE@6.0,9.6,,65.7,0.0,862,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,10:15,69.5,70.1,40.2,34.3,0.0,SE@6.5,11.0,,65.6,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,10:30,70.5,70.8,41.0,34.2,0.0,SE@6.1,10.3,,65.5,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,10:45,71.0,71.4,40.6,33.1,0.0,SE@5.9,9.9,,65.5,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,11:00,71.7,72.0,40.3,32.0,0.0,SE@6.1,10.7,,65.4,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,11:15,71.9,72.2,40.4,31.9,0.0,E@6.0,9.6,,65.4,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,11:30,73.2,73.4,39.2,29.0,0.0,E@6.1,11.7,,65.4,0.0,996,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,11:45,73.5,73.6,38.7,28.3,0.0,E@6.5,11.7,,65.3,0.0,975,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,12:00,73.8,74.1,40.0,29.4,0.0,E@5.7,10.3,,65.3,0.0,947,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,12:15,74.1,74.2,40.3,29.5,0.0,E@6.0,10.7,,65.3,0.0,976,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,12:30,74.0,74.2,40.0,29.2,0.0,SE@4.6,11.7,,65.4,0.0,980,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,12:45,75.3,75.9,39.6,27.6,0.0,E@5.8,11.4,,65.4,0.0,967,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,13:00,75.6,75.9,38.6,26.2,0.0,E@5.1,10.3,,65.5,0.0,958,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,13:15,75.8,76.0,38.5,26.0,0.0,E@4.7,9.2,,65.5,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,13:30,76.0,76.3,38.3,25.6,0.0,E@6.9,11.4,,65.6,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,13:45,76.7,77.1,38.0,24.7,0.0,E@7.0,11.4,,65.7,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
2012-06-20,14:00,77.6,77.4,38.0,24.1,0.0,E@6.2,10.7,,65.8,0.0,912,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:16.740815
