Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-16,21:45,68.7,,48.9,49.2,0.0,SW@3.2,11.4,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-16,22:00,67.5,,50.0,53.4,0.0,W@6.4,14.6,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-16,22:15,66.7,,51.0,56.9,0.0,W@9.1,15.3,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-16,22:30,66.1,,51.1,58.4,0.0,W@6.6,12.4,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-16,22:45,66.1,,51.1,58.4,0.0,SW@6.2,11.4,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-16,23:00,66.0,,50.6,57.4,0.07,W@9.6,14.6,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,23:15,65.6,,50.5,58.1,0.0,W@9.5,15.3,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,23:30,64.9,,50.8,60.1,0.0,W@10.9,17.5,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,23:45,65.0,,50.9,60.3,0.0,W@10.4,20.0,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,24:00,64.3,,51.2,62.3,0.0,W@9.8,16.7,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,00:15,64.2,,51.2,62.7,0.0,W@11.9,18.2,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,00:30,63.7,,50.9,63.1,0.0,W@12.4,18.9,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,00:45,64.0,,50.9,62.2,0.0,W@10.0,16.4,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,01:00,64.1,,50.9,62.0,0.0,W@9.9,16.0,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,01:15,63.7,,50.9,63.2,0.0,W@8.6,13.9,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,01:30,63.3,,51.4,65.2,0.0,W@8.7,13.5,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,01:45,63.1,,51.4,65.6,0.0,W@9.1,15.3,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,02:00,62.4,,50.6,65.3,0.0,W@9.6,15.7,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,02:15,61.7,,50.4,66.4,0.23,W@11.5,17.5,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,02:30,59.2,,52.7,78.8,0.96,W@8.4,14.2,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,02:45,59.9,,50.7,71.4,0.93,W@9.2,14.6,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,03:00,60.6,,49.2,66.1,0.17,W@9.9,14.2,,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,03:15,60.6,,48.7,64.6,0.0,W@9.9,15.0,,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,03:30,60.6,,47.6,62.3,0.0,W@9.3,16.4,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,03:45,60.2,,47.4,62.5,0.0,W@8.5,14.2,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,04:00,60.1,,46.9,61.6,0.0,W@9.2,13.5,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,04:15,59.7,,46.6,61.9,0.0,W@9.6,15.0,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,04:30,59.0,,46.3,62.5,0.0,W@8.9,13.5,,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,04:45,58.3,,45.9,63.3,0.0,W@8.0,12.1,,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,05:00,57.8,,45.7,64.1,0.0,W@7.4,12.4,,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,05:15,57.4,,45.4,64.1,0.0,W@7.6,12.8,,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,05:30,57.3,,45.0,63.4,0.0,W@8.1,12.8,,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,05:45,57.2,,44.7,62.7,0.0,W@8.5,13.5,,73.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,06:00,57.4,,44.7,62.5,0.0,W@8.6,12.8,,73.2,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,06:15,57.4,,44.8,62.8,0.0,W@7.6,12.1,,73.2,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,06:30,58.0,,45.0,61.9,0.0,W@6.4,9.6,,73.1,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,06:45,58.8,,45.1,60.3,0.0,W@5.0,8.5,,73.0,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,07:00,60.3,,45.2,57.5,0.0,W@3.7,5.7,,73.0,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,07:15,61.6,,45.5,55.4,0.0,W@4.6,8.5,,72.9,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,07:30,63.2,,45.4,52.2,0.0,SW@4.5,7.4,,72.9,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,07:45,64.7,,46.1,50.9,0.0,SW@3.0,4.6,,72.8,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,08:00,64.6,,46.7,52.2,0.0,S@3.8,6.0,,72.7,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,08:15,65.9,,46.3,49.2,0.0,S@3.6,5.3,,72.6,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,08:30,66.8,,45.8,46.8,0.0,S@3.4,5.7,,72.6,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,08:45,67.6,,45.2,44.4,0.0,SW@3.5,6.0,,72.5,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,09:00,68.1,,44.8,43.1,0.0,S@4.1,6.0,,72.4,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,09:15,68.6,,44.2,41.3,0.0,S@3.9,6.4,,72.4,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,09:30,69.5,,43.1,38.3,0.0,S@3.8,6.4,,72.3,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,09:45,70.1,,42.7,37.0,0.0,S@3.7,7.1,,72.2,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,10:00,70.7,,42.3,35.8,0.0,SW@4.2,6.7,,72.2,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,10:15,71.1,,42.9,36.0,0.0,SW@4.6,7.1,,72.1,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,10:30,71.6,,42.2,34.6,0.0,S@4.3,7.4,,72.0,0.0,687,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,10:45,72.4,,42.4,33.9,0.0,SW@4.0,7.8,,72.0,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,11:00,72.6,,42.0,33.1,0.0,S@4.5,7.8,,71.9,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,11:15,72.8,,41.6,32.5,0.0,S@4.0,6.4,,71.8,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,11:30,73.2,,40.8,31.0,0.0,SE@3.9,6.4,,71.8,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,11:45,74.3,,41.4,30.6,0.0,S@4.0,6.0,,71.7,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,12:00,73.7,,41.0,30.7,0.0,S@4.1,6.4,,71.7,0.0,744,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,12:15,74.9,,39.5,27.8,0.0,S@3.6,6.4,,71.6,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,12:30,75.1,,38.9,27.0,0.0,S@4.1,6.7,,71.6,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,12:45,75.7,,39.8,27.4,0.0,SE@3.7,6.0,,71.5,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,13:00,76.2,,39.8,27.0,0.0,S@3.9,5.7,,71.5,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,13:15,77.2,,39.4,25.7,0.0,SE@4.0,6.0,,71.5,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,13:30,77.1,,37.4,23.8,0.0,S@3.4,6.7,,71.5,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,13:45,77.3,,38.9,25.1,0.0,SE@3.6,5.7,,71.5,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,14:00,77.5,,37.7,23.8,0.0,SE@3.9,6.4,,71.5,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,14:15,77.9,,38.3,24.1,0.0,SE@3.6,7.8,,71.5,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,14:30,77.9,,39.6,25.3,0.0,SE@4.6,7.8,,71.5,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,14:45,78.3,,40.0,25.3,0.0,SE@5.0,7.4,,71.6,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,15:00,78.4,,40.8,26.0,0.0,SE@5.0,8.2,,71.6,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,15:15,78.9,,39.9,24.7,0.0,E@5.4,8.5,,71.7,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
2009-09-17,15:30,78.5,,40.5,25.8,0.0,E@6.0,8.2,,71.7,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:21.270764
