Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-06,13:15,82.6,82.6,41.3,23.1,0.0,E@4.7,7.8,97.9,65.9,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,13:30,82.6,82.6,40.7,22.6,0.0,N@4.2,8.2,97.7,66.1,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,13:45,83.1,83.0,40.9,22.5,0.0,NE@4.2,8.9,98.8,66.2,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,14:00,83.4,83.5,40.4,21.9,0.0,NE@4.3,7.8,100.0,66.4,0.0,851,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,14:15,83.3,83.2,40.7,22.1,0.0,NE@3.6,7.8,101.1,66.6,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,14:30,82.5,82.4,40.5,22.5,0.0,N@4.3,7.1,101.9,66.7,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,14:45,82.5,82.5,40.9,22.9,0.0,NE@3.9,8.2,101.8,66.9,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,15:00,82.5,82.4,40.7,22.7,0.0,NE@3.9,6.7,101.8,67.1,0.0,654,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,15:15,83.5,83.3,39.8,21.3,0.0,NE@3.3,6.0,101.9,67.3,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,15:30,83.9,84.0,38.2,19.7,0.0,E@4.0,9.6,102.1,67.5,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,15:45,84.4,84.3,37.4,18.8,0.0,NE@3.5,7.4,102.4,67.7,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,16:00,82.2,82.0,41.5,23.6,0.0,S@4.2,6.7,102.3,67.9,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,16:15,82.1,81.8,43.1,25.3,0.0,S@3.7,6.0,102.3,68.1,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,16:30,81.5,81.2,42.7,25.4,0.0,S@3.8,6.7,101.5,68.3,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,16:45,81.6,81.4,42.2,24.9,0.0,S@3.7,5.7,100.3,68.5,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,17:00,81.6,81.4,41.6,24.2,0.0,S@3.3,5.7,98.7,68.6,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,17:15,81.5,81.2,41.6,24.3,0.0,S@3.5,5.7,97.0,68.8,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,17:30,80.8,80.8,42.3,25.5,0.0,S@3.0,5.3,95.4,69.0,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,17:45,81.2,81.2,40.1,23.2,0.0,SE@2.9,4.6,93.7,69.2,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,18:00,80.5,80.3,42.3,25.9,0.0,S@2.7,3.9,92.1,69.4,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,18:15,79.7,79.7,41.1,25.2,0.0,S@2.3,3.5,90.6,69.5,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,18:30,79.4,79.4,40.8,25.2,0.0,S@2.1,3.1,89.2,69.7,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,18:45,79.2,79.0,42.9,27.5,0.0,SW@1.0,2.1,87.8,69.9,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,19:00,77.1,76.9,46.8,34.3,0.0,NW@2.4,3.1,86.4,70.0,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,19:15,73.6,73.8,44.0,34.6,0.0,N@2.9,3.5,85.1,70.2,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,19:30,70.2,70.0,41.2,34.8,0.0,N@3.3,3.9,83.8,70.3,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,19:45,69.2,68.8,38.6,32.6,0.0,N@3.4,4.2,82.4,70.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,20:00,68.6,68.1,38.2,32.8,0.0,N@3.4,3.9,81.1,70.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,20:15,68.6,68.2,38.6,33.3,0.0,N@3.5,4.2,79.9,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,20:30,68.5,68.2,39.0,34.0,0.0,N@3.8,4.9,78.8,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,20:45,68.5,68.3,39.3,34.3,0.0,N@3.9,4.9,77.8,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,21:00,68.7,68.6,39.7,34.6,0.0,N@3.9,4.6,76.9,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,21:15,68.4,68.1,38.6,33.5,0.0,N@3.6,4.6,76.1,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,21:30,69.2,69.0,38.4,32.4,0.0,N@4.3,5.3,75.3,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,21:45,68.9,68.9,38.4,32.6,0.0,N@4.7,5.7,74.7,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,22:00,68.7,68.6,38.2,32.6,0.0,N@4.7,5.7,74.1,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,22:15,68.4,68.4,38.3,33.2,0.0,N@4.6,5.7,73.5,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,22:30,68.0,68.1,39.2,34.7,0.0,N@4.4,5.3,73.0,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,22:45,67.1,67.0,39.7,36.7,0.0,N@4.6,5.7,72.6,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-06,23:00,66.8,66.8,39.9,37.3,0.0,N@4.9,5.7,72.2,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,23:15,67.9,67.9,40.4,36.5,0.0,N@5.2,6.4,71.7,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,23:30,68.9,68.9,40.4,35.3,0.0,N@4.8,6.4,71.4,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,23:45,68.7,68.8,40.4,35.6,0.0,NW@5.9,8.9,71.1,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,24:00,69.6,69.7,40.1,34.1,0.0,NW@6.3,8.5,70.9,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,00:15,69.9,70.0,40.0,33.7,0.0,NW@6.3,8.5,70.7,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,00:30,69.5,69.6,40.0,34.1,0.0,NW@6.2,8.9,70.6,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,00:45,68.2,68.4,41.2,37.2,0.0,NW@6.3,8.9,70.4,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,01:00,67.8,67.9,41.9,38.8,0.0,NW@7.0,10.7,70.1,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,01:15,67.5,67.6,42.0,39.5,0.0,NW@7.0,9.9,69.9,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,01:30,67.3,67.4,42.1,39.9,0.0,N@6.8,9.9,69.7,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,01:45,67.0,67.1,41.8,39.8,0.0,N@5.9,8.5,69.5,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,02:00,65.6,65.6,42.2,42.4,0.0,N@5.7,7.4,69.3,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,02:15,64.8,64.8,42.7,44.5,0.0,N@5.8,7.4,69.0,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,02:30,64.8,64.8,42.7,44.5,0.0,N@5.5,8.2,68.8,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,02:45,65.6,65.7,42.6,43.1,0.0,N@6.3,8.2,68.6,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,03:00,65.5,65.6,42.6,43.2,0.0,N@6.0,8.2,68.4,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,03:15,65.4,65.4,42.6,43.4,0.0,N@6.2,8.2,68.1,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,03:30,65.2,65.3,42.6,43.7,0.0,N@6.3,9.2,68.0,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,03:45,64.9,65.0,42.6,44.2,0.0,N@6.4,8.9,67.8,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,04:00,64.8,64.9,42.6,44.3,0.0,N@5.8,9.2,67.6,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,04:15,64.7,64.8,42.6,44.6,0.0,NW@6.4,9.2,67.4,69.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,04:30,64.0,64.1,42.8,45.8,0.0,NW@5.7,8.2,67.2,69.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,04:45,62.9,62.9,43.6,49.2,0.0,NW@3.2,6.7,67.0,69.7,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,05:00,62.3,62.2,44.5,52.1,0.0,W@1.6,3.1,66.8,69.6,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,05:15,62.5,62.4,45.2,53.0,0.0,W@2.4,4.2,66.7,69.5,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,05:30,63.4,63.4,44.7,50.3,0.0,NW@5.2,11.0,66.7,69.5,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,05:45,64.9,64.9,43.3,45.4,0.0,NW@8.2,11.7,66.8,69.4,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,06:00,64.8,64.8,43.9,46.6,0.0,NW@8.5,12.1,66.9,69.3,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,06:15,65.5,65.5,44.3,46.1,0.0,NW@8.8,12.1,67.0,69.2,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,06:30,66.1,66.1,44.6,45.7,0.0,NW@8.5,12.4,67.3,69.2,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,06:45,66.5,66.4,45.1,46.1,0.0,NW@8.6,12.4,67.6,69.1,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,07:00,65.6,65.6,45.8,48.6,0.0,N@7.5,10.7,67.7,69.0,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,07:15,69.2,69.2,46.2,43.6,0.0,N@7.9,11.7,67.7,69.0,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,07:30,71.1,71.0,45.9,40.4,0.0,N@8.1,11.4,67.7,68.9,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,07:45,72.2,72.0,47.1,40.7,0.0,NW@7.9,11.4,68.0,68.8,0.0,531,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,08:00,72.9,72.6,47.2,40.1,0.0,NW@8.4,12.4,68.7,68.8,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,08:15,73.7,73.5,47.2,38.9,0.0,NW@8.1,11.7,69.8,68.7,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,08:30,75.5,75.3,47.9,37.6,0.0,NW@7.5,12.1,70.9,68.6,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,08:45,76.9,76.7,45.8,33.2,0.0,NW@8.1,11.7,72.0,68.6,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,09:00,78.8,78.7,44.5,29.6,0.0,N@7.6,13.5,73.6,68.5,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,09:15,79.4,79.3,44.7,29.3,0.0,N@8.4,12.4,75.4,68.5,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,09:30,80.4,80.2,45.6,29.4,0.0,N@8.0,12.1,77.3,68.4,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,09:45,80.8,80.7,45.0,28.2,0.0,N@8.8,12.8,79.2,68.4,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,10:00,82.1,82.0,45.7,27.9,0.0,N@8.0,11.4,81.2,68.3,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,10:15,83.1,83.0,46.5,27.8,0.0,N@7.1,11.0,83.1,68.3,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,10:30,83.7,83.5,47.2,28.0,0.0,N@7.5,11.4,84.9,68.2,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,10:45,84.4,84.3,46.9,27.1,0.0,N@7.3,12.1,86.8,68.2,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,11:00,85.0,84.9,46.3,25.9,0.0,N@8.2,12.4,88.7,68.2,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,11:15,85.9,85.8,46.2,25.1,0.0,N@8.2,12.4,90.4,68.2,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,11:30,86.6,86.4,46.7,25.1,0.0,N@7.0,12.4,91.4,68.2,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,11:45,86.9,86.9,47.7,25.7,0.0,N@7.0,12.8,92.5,68.2,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,12:00,87.8,87.7,48.4,25.7,0.0,N@7.0,12.1,93.9,68.3,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,12:15,87.7,87.6,48.7,26.1,0.0,N@6.3,11.0,95.2,68.3,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,12:30,87.7,87.7,49.3,26.7,0.0,N@5.9,9.6,96.4,68.4,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,12:45,87.8,87.7,49.2,26.5,0.0,N@5.1,9.6,96.8,68.5,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,13:00,89.0,88.9,49.4,25.7,0.0,N@5.6,8.9,97.3,68.6,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,13:15,88.3,88.1,48.4,25.4,0.0,NE@4.4,7.8,97.6,68.6,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,13:30,88.2,88.1,49.2,26.1,0.0,NE@3.7,8.2,97.5,68.8,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,13:45,88.1,88.0,49.0,26.0,0.0,NE@4.1,7.1,97.3,68.9,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,14:00,87.4,87.3,49.0,26.7,0.0,E@3.3,7.4,97.0,69.0,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,14:15,87.4,87.5,49.9,27.5,0.0,E@2.8,5.7,96.7,69.2,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,14:30,87.0,87.0,54.0,32.4,0.0,SE@4.3,7.1,96.6,69.3,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,14:45,85.4,85.4,55.3,35.7,0.0,S@3.4,5.3,96.7,69.5,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,15:00,85.7,85.5,56.8,37.4,0.0,S@3.6,6.0,96.5,69.6,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,15:15,88.0,87.9,52.0,29.2,0.0,S@3.2,6.0,97.3,69.8,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,15:30,88.3,88.2,51.1,27.9,0.0,S@3.1,4.9,98.3,70.0,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,15:45,88.3,88.2,51.3,28.2,0.0,S@3.7,6.4,99.2,70.1,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,16:00,88.2,88.1,50.6,27.5,0.0,S@2.9,4.6,99.9,70.3,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,16:15,87.8,88.0,50.0,27.3,0.0,S@2.4,4.6,99.9,70.4,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,16:30,87.8,87.8,51.5,28.8,0.0,S@3.0,4.9,99.7,70.6,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,16:45,86.6,86.5,53.3,32.0,0.0,SW@3.2,4.9,99.1,70.7,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,17:00,85.4,85.4,53.6,33.7,0.0,S@2.5,3.5,98.2,70.8,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,17:15,84.4,84.4,54.9,36.3,0.0,S@2.8,4.6,97.0,71.0,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,17:30,82.7,82.7,57.8,42.7,0.0,S@2.9,4.9,95.8,71.1,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,17:45,82.9,82.8,55.7,39.5,0.0,SW@3.0,4.6,94.5,71.3,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,18:00,82.7,82.7,54.0,37.2,0.0,SW@2.4,3.5,93.2,71.4,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,18:15,81.5,81.5,54.5,39.4,0.0,SW@0.8,2.4,91.9,71.5,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,18:30,81.5,81.6,51.3,35.0,0.0,S@1.3,2.4,90.7,71.6,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,18:45,80.8,80.8,49.5,33.6,0.0,S@0.6,2.1,89.4,71.7,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,19:00,79.9,80.2,48.5,33.4,0.0,NE@0.5,2.4,88.2,71.9,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,19:15,79.4,79.0,48.0,33.2,0.0,NE@2.1,2.8,87.1,72.0,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,19:30,76.9,76.6,47.6,35.5,0.0,NE@3.0,3.9,85.9,72.1,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,19:45,74.4,74.1,47.1,37.9,0.0,NE@3.2,3.9,84.7,72.2,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,20:00,75.9,75.3,46.4,35.1,0.0,NE@2.7,3.1,83.6,72.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,20:15,77.4,76.8,46.3,33.3,0.0,E@2.0,2.8,82.5,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,20:30,77.0,76.5,46.5,33.9,0.0,NE@2.3,2.8,81.4,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,20:45,75.0,74.6,47.2,37.4,0.0,NE@2.9,3.5,80.5,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,21:00,73.5,73.3,49.0,41.9,0.0,NE@2.8,3.5,79.7,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,21:15,74.2,73.9,48.8,40.7,0.0,NE@2.6,3.1,79.0,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,21:30,73.7,73.6,48.1,40.3,0.0,E@2.6,3.9,78.4,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,21:45,73.5,73.3,47.9,40.3,0.0,E@2.7,3.5,77.8,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,22:00,74.8,74.5,47.6,38.1,0.0,E@2.2,2.8,77.4,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,22:15,76.3,75.9,47.3,35.8,0.0,SE@1.6,2.1,77.0,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,22:30,76.9,76.7,47.1,34.9,0.0,SE@1.8,3.1,76.6,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,22:45,75.3,75.2,48.1,38.1,0.0,S@3.4,6.0,76.2,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-07,23:00,74.4,74.4,49.1,40.9,0.0,SW@3.5,6.0,75.9,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-08,23:15,71.7,71.7,51.3,48.4,0.0,SW@4.1,6.4,75.5,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-08,23:30,69.9,69.9,52.2,53.4,0.0,SW@2.8,4.9,75.2,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-08,23:45,69.3,69.3,52.3,54.6,0.0,SW@2.5,4.2,74.9,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-08,24:00,68.2,68.2,52.3,56.8,0.0,NW@2.0,3.9,74.5,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-08,00:15,68.4,68.4,52.0,55.7,0.0,W@2.6,4.6,74.2,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-08,00:30,68.5,68.5,51.9,55.3,0.0,SW@3.9,7.8,73.8,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-08,00:45,68.0,68.0,51.8,56.2,0.0,W@3.0,5.7,73.5,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-08,01:00,66.6,66.6,51.9,59.1,0.0,W@1.7,3.9,73.1,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-08,01:15,66.3,66.4,51.3,58.4,0.0,NW@3.3,6.0,72.7,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-08,01:30,67.8,67.9,50.7,54.0,0.0,W@5.5,10.3,72.4,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-08,01:45,69.6,69.7,49.1,48.1,0.0,W@9.3,13.2,72.2,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-08,02:00,69.8,69.9,48.8,47.2,0.0,W@9.8,15.0,72.0,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
2017-06-08,02:15,69.7,69.8,48.3,46.4,0.0,W@9.8,16.0,71.8,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:22.905219
