Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-25,05:00,37.9,38.4,25.3,59.9,0.0,NW@7.0,9.2,,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,05:15,38.1,38.7,25.3,59.4,0.0,NW@7.0,9.6,,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,05:30,38.0,38.5,25.1,59.2,0.0,NW@7.1,9.6,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,05:45,37.4,37.9,25.0,60.6,0.0,NW@6.8,9.2,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,06:00,37.0,37.5,25.0,61.3,0.0,N@5.7,7.8,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,06:15,37.1,37.6,25.0,61.2,0.0,NW@6.1,8.2,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,06:30,36.9,37.4,25.1,61.9,0.0,NW@5.7,7.4,,53.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,06:45,37.0,37.5,25.1,61.6,0.0,NW@5.5,7.4,,53.2,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,07:00,37.4,38.0,25.1,60.8,0.0,NW@6.0,8.5,,53.1,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,07:15,38.5,39.0,25.3,58.8,0.0,NW@6.2,8.2,,53.0,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,07:30,39.4,39.9,25.5,57.3,0.0,NW@5.6,7.8,,52.9,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,07:45,40.5,41.0,25.9,55.9,0.0,NW@5.6,8.2,,52.9,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,08:00,41.6,42.1,26.2,54.0,0.0,NW@6.0,8.9,,52.8,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,08:15,42.5,43.0,26.4,52.5,0.0,NW@6.1,9.2,,52.7,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,08:30,43.4,43.8,26.5,51.0,0.0,NW@6.3,9.2,,52.6,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,08:45,44.1,44.6,26.7,50.1,0.0,NW@6.2,8.9,,52.6,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,09:00,45.1,45.5,27.1,48.9,0.0,NW@6.0,8.9,,52.5,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,09:15,45.7,46.2,27.5,48.8,0.0,NW@6.4,9.6,,52.4,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,09:30,46.6,46.9,27.5,47.1,0.0,NW@7.4,10.7,,52.4,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,09:45,47.6,48.0,28.0,46.2,0.0,NW@7.7,11.4,,52.3,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,10:00,48.7,49.1,27.7,43.8,0.0,NW@7.7,11.0,,52.2,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,10:15,49.9,50.2,26.2,39.5,0.0,NW@7.6,11.4,,52.2,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,10:30,50.5,50.8,26.6,39.1,0.0,NW@7.4,11.0,,52.1,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,10:45,51.3,51.7,27.0,38.6,0.0,NW@6.9,11.0,,52.0,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,11:00,52.1,52.5,26.8,37.3,0.0,NW@7.1,10.3,,52.0,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,11:15,53.0,53.3,26.0,34.9,0.0,NW@6.7,10.7,,51.9,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,11:30,53.3,53.7,26.7,35.4,0.0,NW@6.6,11.4,,51.9,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,11:45,53.7,54.0,26.1,34.1,0.0,NW@6.9,11.7,,51.8,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,12:00,54.2,54.7,25.7,33.0,0.0,N@5.5,9.2,,51.8,0.0,534,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,12:15,55.2,55.4,25.5,31.5,0.0,N@5.4,8.5,,51.7,0.0,531,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,12:30,54.5,54.7,24.9,31.6,0.0,NW@4.6,10.3,,51.7,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,12:45,55.2,55.6,25.4,31.4,0.0,N@4.0,7.8,,51.7,0.0,515,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,13:00,56.3,56.5,25.1,29.8,0.0,N@4.3,7.4,,51.7,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,13:15,56.1,56.4,24.7,29.5,0.0,N@4.5,7.4,,51.6,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,13:30,55.8,56.2,23.7,28.6,0.0,NW@5.3,12.8,,51.6,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,13:45,56.1,56.4,23.5,28.1,0.0,N@5.6,9.2,,51.6,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,14:00,56.5,56.7,22.4,26.4,0.0,N@5.2,11.7,,51.7,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,14:15,56.3,56.5,22.0,26.2,0.0,N@5.5,8.9,,51.7,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,14:30,56.6,56.7,22.5,26.4,0.0,NE@4.4,7.1,,51.7,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,14:45,56.6,56.8,22.6,26.5,0.0,N@3.9,7.4,,51.8,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,15:00,56.4,56.5,23.2,27.4,0.0,NE@3.6,6.7,,51.8,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,15:15,56.0,56.0,24.1,28.9,0.0,NE@3.6,6.0,,51.9,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,15:30,55.7,55.8,23.1,28.0,0.0,NE@2.7,4.9,,51.9,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,15:45,55.3,55.1,22.4,27.5,0.0,NE@3.1,4.9,,52.0,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,16:00,54.8,54.7,22.6,28.3,0.0,NE@2.4,3.9,,52.1,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,16:15,54.6,54.5,22.7,28.6,0.0,NE@0.5,2.4,,52.2,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,16:30,53.6,53.1,22.5,29.4,0.0,NE@1.2,2.1,,52.3,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,16:45,51.5,51.2,22.2,31.4,0.0,NE@1.8,2.4,,52.4,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,17:00,50.6,50.8,22.1,32.4,0.0,NE@0.9,2.8,,52.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,17:15,48.1,47.9,21.9,35.1,0.0,NE@2.6,3.1,,52.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,17:30,46.6,46.3,22.3,38.0,0.0,NE@2.8,3.1,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,17:45,46.5,46.3,22.7,38.7,0.0,NE@2.7,3.1,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,18:00,46.2,46.1,22.8,39.3,0.0,NE@2.7,3.1,,52.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,18:15,47.3,47.4,23.0,38.1,0.0,NE@2.3,2.8,,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,18:30,46.6,46.5,22.9,38.9,0.0,NE@2.3,2.8,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,18:45,46.4,46.5,23.0,39.4,0.0,NE@1.9,2.4,,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,19:00,46.9,47.3,23.3,39.0,0.0,NE@0.1,1.7,,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,19:15,46.8,46.9,23.3,39.3,0.0,NW@0.1,2.1,,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,19:30,44.4,44.3,22.7,41.9,0.0,NW@3.0,3.9,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,19:45,41.2,41.6,23.0,48.0,0.0,NW@3.5,4.2,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,20:00,41.2,41.4,24.2,50.6,0.0,NW@3.0,3.9,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,20:15,42.5,42.4,25.0,49.6,0.0,NW@2.6,3.5,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,20:30,43.2,43.3,24.7,47.7,0.0,NW@2.5,3.1,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,20:45,44.0,44.0,24.1,45.1,0.0,NW@2.3,2.8,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,21:00,43.7,43.8,23.4,44.3,0.0,NW@3.0,4.2,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,21:15,41.5,41.5,22.7,46.9,0.0,NW@3.2,3.9,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,21:30,41.0,40.9,22.6,47.4,0.0,N@3.1,3.9,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,21:45,41.0,40.9,22.8,48.1,0.0,N@3.2,3.9,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,22:00,41.4,41.3,22.9,47.5,0.0,NW@3.0,3.5,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,22:15,41.0,41.2,22.7,47.7,0.0,NW@3.0,3.5,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,22:30,40.6,41.0,22.6,48.4,0.0,NW@3.0,3.9,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,22:45,39.7,40.1,22.4,49.6,0.0,NW@3.4,4.2,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-25,23:00,40.8,41.3,21.8,46.4,0.0,NW@3.2,4.2,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,23:15,40.7,41.2,21.4,45.7,0.0,NW@3.2,3.9,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,23:30,40.9,41.4,21.4,45.4,0.0,NW@3.1,3.5,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,23:45,41.3,41.7,21.5,44.8,0.0,NW@2.9,3.9,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,24:00,40.8,41.2,21.6,45.9,0.0,NW@3.1,3.9,,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,00:15,40.6,40.9,21.6,46.4,0.0,NW@3.6,4.6,,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,00:30,40.3,40.3,21.5,46.7,0.0,N@3.7,4.6,,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,00:45,38.8,38.9,22.3,51.2,0.0,N@4.3,6.4,,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,01:00,37.7,38.0,23.4,56.0,0.0,N@5.3,6.4,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,01:15,37.4,37.8,22.8,55.2,0.0,N@5.4,6.7,,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,01:30,36.9,37.3,22.1,54.7,0.0,N@4.5,5.3,,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,01:45,36.9,37.3,22.2,54.8,0.0,N@4.3,5.3,,52.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,02:00,36.7,37.0,22.1,55.2,0.0,N@4.3,5.3,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,02:15,36.6,37.0,21.8,54.6,0.0,N@4.0,4.9,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,02:30,36.0,36.3,21.8,55.8,0.0,N@4.1,4.9,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,02:45,35.8,36.4,22.0,56.7,0.0,NE@3.4,4.2,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,03:00,36.5,36.9,22.0,55.3,0.0,N@3.3,3.9,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,03:15,36.7,37.2,22.0,54.8,0.0,NE@2.9,3.5,,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,03:30,37.1,37.3,22.1,54.2,0.0,NE@2.7,3.5,,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,03:45,37.8,37.7,22.4,53.3,0.0,NE@2.2,3.1,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,04:00,35.8,35.7,22.1,57.3,0.0,E@2.9,3.9,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,04:15,33.8,34.0,22.4,62.6,0.0,E@3.2,4.2,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,04:30,33.5,33.9,22.6,63.9,0.0,NE@2.7,3.9,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,04:45,33.7,34.0,22.7,63.6,0.0,NE@2.8,4.2,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,05:00,33.9,34.4,23.2,64.4,0.0,NE@2.2,3.1,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,05:15,35.9,36.2,24.1,61.9,0.0,E@0.1,1.7,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,05:30,34.5,34.4,23.4,63.5,0.0,N@0.0,0.0,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,05:45,33.5,34.0,23.3,65.8,0.0,NW@0.2,3.1,,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,06:00,30.5,30.3,21.8,70.7,0.0,N@3.2,3.9,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,06:15,30.8,31.1,23.6,74.9,0.0,NW@2.6,3.5,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,06:30,31.5,31.9,24.2,74.9,0.0,NW@2.7,3.5,,51.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,06:45,30.6,31.0,24.2,78.0,0.0,NW@2.8,3.5,,51.3,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,07:00,31.5,32.4,26.2,81.0,0.0,NW@1.0,3.1,,51.2,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,07:15,34.0,34.6,28.3,79.4,0.0,S@0.8,3.1,,51.1,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,07:30,33.5,33.8,28.0,80.2,0.0,E@2.4,3.9,,51.1,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,07:45,34.5,34.8,28.6,78.7,0.0,E@3.5,4.9,,51.0,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,08:00,33.9,34.3,28.4,80.2,0.0,SE@2.6,4.2,,50.9,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,08:15,33.8,34.3,28.6,81.1,0.0,SE@0.7,2.4,,50.8,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,08:30,35.5,36.0,29.4,78.2,0.0,E@1.6,2.4,,50.7,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,08:45,37.1,37.6,29.1,72.3,0.0,E@2.6,3.9,,50.7,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,09:00,38.4,38.9,29.3,69.6,0.0,SE@2.7,4.2,,50.6,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,09:15,39.3,39.8,28.7,65.6,0.0,S@3.2,4.9,,50.5,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,09:30,38.8,39.2,28.7,66.6,0.0,S@3.6,5.7,,50.4,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,09:45,38.8,39.2,28.7,66.9,0.0,S@3.2,4.6,,50.3,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,10:00,39.0,39.4,29.1,67.2,0.0,SE@2.9,4.9,,50.2,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,10:15,39.0,39.4,29.6,68.7,0.0,S@2.8,4.2,,50.2,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,10:30,39.1,39.5,29.6,68.3,0.0,S@2.7,4.2,,50.1,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,10:45,39.4,39.9,29.5,67.3,0.0,SE@2.7,4.6,,50.0,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,11:00,39.5,39.9,29.1,66.2,0.0,SE@2.8,4.2,,50.0,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,11:15,39.9,40.4,28.9,64.2,0.0,S@2.9,4.2,,49.9,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,11:30,40.1,40.5,29.2,64.9,0.0,S@3.1,4.9,,49.8,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,11:45,40.5,41.0,29.8,65.2,0.0,S@3.1,4.2,,49.8,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,12:00,41.6,42.2,30.0,62.9,0.0,SE@3.7,6.0,,49.7,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,12:15,42.0,42.4,30.0,62.2,0.0,SE@3.8,5.7,,49.7,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,12:30,41.8,42.3,30.4,63.6,0.0,S@4.3,6.4,,49.6,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,12:45,42.3,42.8,30.9,63.8,0.0,SE@4.4,6.7,,49.6,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,13:00,42.8,43.3,31.1,63.1,0.0,SE@4.2,6.4,,49.6,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,13:15,43.2,43.7,31.2,62.4,0.0,SE@4.7,7.1,,49.6,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,13:30,43.5,43.9,30.5,59.7,0.0,S@3.7,6.0,,49.6,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,13:45,43.6,44.1,30.9,60.6,0.0,S@4.5,7.8,,49.5,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
2011-10-26,14:00,43.7,44.1,31.4,61.8,0.0,SE@5.2,9.2,,49.5,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:06.172121
