Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-27,04:15,29.1,29.6,26.3,90.8,0.0,NE@3.1,5.3,31.4,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,04:30,29.2,29.6,26.1,90.0,0.0,NE@3.4,4.9,31.4,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,04:45,28.8,29.2,25.6,90.0,0.0,NE@2.9,4.2,31.4,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,05:00,28.8,29.2,25.7,90.3,0.0,NE@3.6,4.9,31.4,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,05:15,28.6,29.1,25.7,90.6,0.0,NE@3.9,5.7,31.3,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,05:30,29.0,29.6,26.1,90.8,0.0,E@3.5,5.3,31.3,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,05:45,29.2,29.6,26.6,91.9,0.0,E@3.3,4.9,31.3,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,06:00,28.5,28.9,26.3,93.4,0.0,E@2.4,3.1,31.3,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,06:15,28.4,28.9,26.4,94.4,0.0,E@2.7,4.2,31.2,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,06:30,28.5,29.0,26.7,95.0,0.0,SE@2.6,4.9,31.2,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,06:45,28.5,28.8,26.7,95.2,0.0,NE@0.9,2.1,31.2,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,07:00,28.2,28.5,26.4,95.7,0.03,SE@1.3,2.4,31.2,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,07:15,27.9,28.3,26.3,96.4,0.06,SE@1.4,2.4,31.1,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,07:30,27.9,28.2,26.4,96.9,0.07,SE@0.6,3.1,31.1,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,07:45,27.9,28.3,26.6,97.3,0.07,E@1.6,2.8,31.1,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,08:00,28.1,28.5,26.8,97.7,0.06,E@1.5,2.8,31.1,35.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,08:15,28.6,29.1,27.4,97.8,0.05,NE@1.4,2.4,31.2,35.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,08:30,29.3,29.7,28.1,97.0,0.0,E@1.4,2.8,31.2,35.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,08:45,29.5,29.9,28.1,96.4,0.0,E@1.6,2.8,31.2,35.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,09:00,29.6,30.0,28.1,96.1,0.0,E@2.5,3.5,31.3,35.3,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,09:15,29.9,30.3,28.4,95.8,0.0,E@2.1,3.5,31.3,35.3,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,09:30,30.7,31.3,29.0,94.3,0.0,E@2.1,3.9,31.4,35.3,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,09:45,31.4,31.9,29.0,91.6,0.0,SE@3.1,5.7,31.4,35.3,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,10:00,31.2,31.6,28.6,91.1,0.0,SE@4.0,5.7,31.5,35.3,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,10:15,30.7,31.2,28.5,92.6,0.0,SE@4.5,7.1,31.5,35.3,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,10:30,30.6,31.1,28.7,93.7,0.0,SE@3.5,5.7,31.6,35.3,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,10:45,31.2,31.8,29.2,93.3,0.0,S@4.0,6.0,31.6,35.3,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,11:00,31.9,32.3,29.5,91.1,0.0,S@2.9,4.6,31.6,35.3,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,11:15,32.4,32.8,30.0,90.8,0.0,S@2.2,3.9,31.7,35.3,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,11:30,35.7,36.2,31.6,85.0,0.0,S@3.9,7.1,31.7,35.3,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,11:45,35.4,35.6,31.0,83.7,0.0,S@5.0,8.5,31.7,35.2,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,12:00,35.2,35.5,31.1,85.1,0.0,S@3.7,5.7,31.7,35.2,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,12:15,34.5,34.9,31.0,87.0,0.0,S@4.1,6.0,31.7,35.2,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,12:30,35.9,36.2,31.8,84.9,0.0,S@4.8,7.1,31.7,35.2,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,12:45,37.9,38.1,32.1,79.5,0.0,S@6.2,8.9,31.8,35.2,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,13:00,38.4,38.6,32.3,78.5,0.0,S@6.6,11.0,31.8,35.2,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,13:15,39.0,39.2,32.8,78.0,0.0,S@6.0,9.2,31.8,35.2,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,13:30,41.0,41.4,33.8,75.4,0.0,S@4.4,7.1,31.8,35.2,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,13:45,42.4,42.5,33.8,71.5,0.0,S@5.5,8.2,31.8,35.2,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,14:00,42.2,42.4,33.8,71.8,0.0,S@5.1,7.4,31.9,35.2,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,14:15,42.1,42.2,34.0,72.8,0.0,S@5.6,8.2,31.9,35.2,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,14:30,42.0,42.2,34.2,73.8,0.0,S@6.0,9.9,31.9,35.2,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,14:45,42.2,42.4,34.2,73.3,0.0,S@6.9,9.9,31.9,35.2,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,15:00,42.8,43.0,34.5,72.2,0.0,S@6.8,9.9,31.9,35.2,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,15:15,42.1,42.2,34.2,73.5,0.0,SW@7.9,12.1,31.9,35.2,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,15:30,41.3,41.5,34.1,75.3,0.0,SW@9.6,14.2,31.9,35.2,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,15:45,40.5,40.8,33.7,76.5,0.0,SW@11.5,16.7,32.0,35.2,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,16:00,40.3,40.6,33.6,76.6,0.0,SW@12.6,18.5,32.0,35.2,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,16:15,39.9,40.3,33.5,77.7,0.0,SW@11.7,16.7,32.0,35.2,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,16:30,39.8,40.3,33.7,78.6,0.0,SW@12.7,18.2,32.0,35.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,16:45,40.2,40.7,33.9,77.9,0.0,SW@12.8,17.8,32.0,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,17:00,39.7,40.1,33.8,79.1,0.0,SW@12.1,19.6,32.0,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,17:15,38.9,39.4,33.5,80.8,0.0,W@8.2,15.7,32.0,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,17:30,38.1,38.5,33.2,82.3,0.0,W@6.8,10.3,32.0,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,17:45,38.6,39.2,33.9,83.0,0.0,W@7.6,11.4,32.0,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,18:00,38.3,38.6,32.8,80.3,0.0,W@9.2,16.0,32.0,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,18:15,35.3,35.8,30.8,83.5,0.0,NW@8.2,13.2,32.0,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,18:30,35.7,36.2,32.3,87.5,0.0,NW@8.5,13.2,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,18:45,35.9,36.3,32.6,87.9,0.0,NW@6.3,10.7,32.0,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,19:00,35.2,35.6,32.2,88.9,0.0,N@4.7,7.4,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,19:15,35.9,36.3,32.2,86.4,0.0,S@4.1,7.1,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,19:30,37.2,37.9,32.2,81.9,0.0,SW@8.5,17.5,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,19:45,38.6,39.0,31.1,74.2,0.0,W@11.6,17.5,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,20:00,38.1,38.6,31.0,75.5,0.0,W@9.5,15.3,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,20:15,37.9,38.4,30.8,75.6,0.0,SW@9.5,15.7,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,20:30,38.6,39.2,30.0,70.9,0.0,W@10.2,15.7,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,20:45,38.7,39.2,29.4,69.1,0.0,W@8.9,13.9,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,21:00,38.8,39.3,28.6,66.5,0.0,W@7.1,13.9,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,21:15,39.0,39.4,28.2,64.9,0.0,W@6.9,13.2,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,21:30,38.8,39.2,27.5,63.5,0.0,W@5.1,8.9,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,21:45,38.3,38.7,27.3,64.2,0.0,W@3.5,7.1,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,22:00,37.6,38.0,26.7,64.6,0.0,NW@4.8,8.2,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,22:15,39.1,39.5,27.2,61.9,0.0,W@4.8,8.2,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,22:30,37.1,37.4,26.7,65.7,0.0,W@3.8,6.7,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,22:45,37.5,37.8,27.8,67.8,0.0,W@4.6,8.9,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,23:00,36.7,37.1,28.3,71.3,0.0,W@4.8,7.4,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,23:15,37.1,37.6,28.9,71.8,0.0,W@5.0,10.3,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,23:30,38.6,39.3,28.9,67.8,0.0,W@7.0,12.4,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,23:45,38.3,38.7,29.3,69.8,0.0,SW@7.3,13.5,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-27,24:00,38.9,39.5,29.5,68.7,0.0,W@9.1,15.3,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,00:15,39.4,39.9,29.5,67.3,0.0,W@8.7,14.2,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,00:30,38.4,38.8,29.1,68.9,0.0,W@4.9,9.6,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,00:45,37.7,37.9,28.8,70.0,0.0,W@3.6,5.7,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,01:00,34.1,34.3,27.5,76.5,0.0,N@5.7,8.9,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,01:15,33.7,34.2,28.5,81.1,0.0,NE@5.3,7.1,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,01:30,33.8,34.2,29.2,83.0,0.0,N@4.2,6.0,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,01:45,33.0,33.2,28.8,84.5,0.0,N@4.4,5.7,32.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,02:00,33.2,33.6,29.6,86.4,0.0,NW@3.9,5.3,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,02:15,33.9,34.4,30.0,85.7,0.0,NW@4.7,6.0,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,02:30,34.0,34.5,29.9,84.7,0.0,NW@5.1,6.7,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,02:45,34.7,35.3,30.4,84.1,0.0,NW@5.7,7.8,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,03:00,34.1,34.5,29.9,84.5,0.0,NW@5.1,7.1,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,03:15,33.6,34.0,29.6,85.2,0.0,NW@3.9,4.9,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,03:30,33.7,34.2,29.5,84.4,0.0,NW@4.2,6.4,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,03:45,34.3,34.8,29.6,82.6,0.0,W@4.1,7.1,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,04:00,33.0,33.2,28.6,83.7,0.0,W@2.2,6.4,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,04:15,33.2,33.7,29.3,85.5,0.0,SW@1.9,6.4,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,04:30,33.9,34.3,29.6,84.1,0.0,NW@2.3,5.7,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,04:45,35.0,35.5,29.5,80.1,0.0,W@4.9,8.5,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,05:00,34.0,34.2,28.6,80.2,0.0,W@0.5,3.1,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,05:15,33.3,33.6,28.4,81.9,0.0,N@1.7,3.5,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,05:30,32.8,33.2,28.2,82.9,0.0,W@3.0,6.7,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,05:45,34.7,35.2,28.5,77.7,0.0,N@6.3,9.9,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,06:00,32.8,33.1,28.0,82.3,0.0,N@5.5,8.9,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,06:15,33.0,33.4,28.6,83.6,0.0,NE@2.6,6.0,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,06:30,32.5,32.9,28.6,85.5,0.0,NE@5.0,8.5,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,06:45,32.9,33.3,29.6,87.4,0.0,N@6.2,9.6,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,07:00,31.6,32.0,28.7,89.4,0.0,NE@6.4,9.2,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,07:15,31.2,31.7,28.2,89.2,0.0,NE@5.6,8.5,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,07:30,31.9,32.5,28.3,86.9,0.0,NE@4.4,7.4,32.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,07:45,32.3,32.7,28.2,84.6,0.0,N@2.8,4.9,32.0,35.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,08:00,33.5,34.1,28.5,81.5,0.0,NW@5.2,7.1,32.0,35.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,08:15,33.8,34.3,28.1,79.2,0.0,NW@4.1,6.0,32.0,35.0,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,08:30,34.1,34.6,28.0,78.0,0.0,NW@3.9,6.0,32.0,35.0,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,08:45,33.9,34.1,27.9,78.5,0.0,W@2.0,4.6,32.0,35.0,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,09:00,33.4,33.8,27.9,80.0,0.0,NW@5.2,7.8,32.0,35.0,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,09:15,33.0,33.4,27.7,80.7,0.0,NW@5.1,7.8,32.0,34.9,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,09:30,32.9,33.4,27.6,80.7,0.0,NW@6.5,8.9,32.0,34.9,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,09:45,33.7,34.2,27.8,79.0,0.0,NW@5.2,8.2,31.9,34.9,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,10:00,34.4,34.9,27.7,76.4,0.0,W@3.4,7.4,31.9,34.9,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,10:15,34.7,35.1,28.4,77.5,0.0,E@1.6,4.2,32.0,34.9,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,10:30,34.8,35.2,27.7,75.1,0.0,NW@3.1,4.9,31.9,34.9,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,10:45,35.4,35.8,28.2,75.0,0.0,W@2.5,3.5,31.9,34.9,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,11:00,36.0,36.3,28.2,73.1,0.0,NW@3.1,4.6,31.9,34.9,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,11:15,35.9,36.2,28.0,72.6,0.0,W@2.5,3.9,32.0,34.9,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,11:30,37.7,38.1,28.6,69.4,0.0,W@3.5,5.3,31.9,34.9,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,11:45,39.4,39.5,28.9,65.8,0.0,SW@3.3,4.9,32.0,34.9,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,12:00,39.6,40.0,28.8,64.9,0.0,SW@3.8,6.4,32.0,34.9,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,12:15,39.0,39.2,28.6,65.9,0.0,SW@3.3,4.9,32.0,34.9,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,12:30,39.3,39.6,27.9,63.2,0.0,SW@3.7,5.7,32.0,34.9,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,12:45,39.3,39.7,27.3,61.6,0.0,SW@4.0,6.7,32.0,34.9,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
2014-12-28,13:00,39.1,39.5,27.3,62.2,0.0,SW@3.7,5.3,32.0,34.9,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:42.802458
