Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,07:45,27.6,27.3,26.7,99.2,0.47,N@4.0,5.3,28.9,37.3,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,08:00,28.8,28.4,28.0,99.2,0.59,NW@4.5,6.0,28.9,37.3,0.0,80,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,08:15,30.2,29.8,29.3,98.1,0.71,NW@4.7,6.7,28.9,37.2,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,08:30,31.3,30.9,29.9,95.5,0.81,NW@4.1,6.4,29.0,37.2,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,08:45,32.9,32.5,30.8,91.6,0.91,NW@3.8,5.3,29.2,37.2,0.0,168,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,09:00,34.2,33.8,30.8,87.1,0.9,NW@4.0,5.7,29.3,37.2,0.0,197,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,09:15,34.7,34.3,30.5,84.4,0.4,NW@4.0,6.0,29.6,37.1,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,09:30,35.5,35.1,30.3,81.2,0.0,NW@3.8,5.7,29.8,37.1,0.0,252,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,09:45,35.9,35.5,30.1,79.2,0.0,N@3.7,6.0,30.0,37.1,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,10:00,35.9,35.4,29.8,78.5,0.0,NW@4.1,7.1,30.2,37.0,0.0,298,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,10:15,36.8,36.4,29.6,75.0,0.0,N@3.9,6.7,30.4,37.0,0.0,320,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,10:30,37.3,36.9,29.4,72.7,0.0,N@4.2,6.7,30.7,37.0,0.0,338,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,10:45,37.8,37.5,29.6,71.9,0.0,NW@4.3,7.4,31.1,37.0,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,11:00,38.4,38.1,29.7,70.5,0.0,N@4.9,7.1,31.6,36.9,0.0,365,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,11:15,39.7,39.2,30.0,68.1,0.0,N@4.4,8.2,31.9,36.9,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,11:30,39.7,39.4,29.3,66.0,0.0,N@5.2,7.4,32.2,36.9,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,11:45,40.1,39.8,29.4,65.3,0.0,N@5.1,8.5,32.5,36.9,0.0,383,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,12:00,41.0,40.7,29.4,63.2,0.0,N@4.6,8.5,33.2,36.8,0.0,384,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,12:15,41.2,40.9,29.5,62.7,0.0,N@4.7,6.7,33.7,36.8,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,12:30,41.6,41.2,29.5,61.9,0.0,N@4.6,7.4,34.3,36.8,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,12:45,42.2,42.0,29.3,60.0,0.0,N@4.5,7.4,35.1,36.8,0.0,366,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,13:00,42.6,42.3,29.1,58.5,0.0,N@4.8,7.8,36.3,36.8,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,13:15,43.3,43.1,29.2,57.2,0.0,N@4.7,7.4,37.9,36.7,0.0,337,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,13:30,43.1,42.8,29.2,57.5,0.0,N@4.5,7.4,39.4,36.7,0.0,319,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,13:45,43.1,42.9,29.4,58.1,0.0,N@3.8,6.4,40.9,36.7,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,14:00,43.5,43.2,29.5,57.5,0.0,N@3.6,6.0,42.3,36.7,0.0,274,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,14:15,43.0,42.9,29.4,58.4,0.0,N@4.2,6.7,43.4,36.7,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,14:30,43.0,42.9,29.6,58.9,0.0,N@3.8,6.4,44.2,36.7,0.0,212,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,14:45,43.0,42.7,29.6,58.9,0.0,N@3.4,5.7,44.5,36.7,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,15:00,43.3,43.0,29.6,58.3,0.0,N@3.2,5.7,44.2,36.7,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,15:15,42.1,41.9,29.6,60.9,0.0,N@2.8,3.9,43.9,36.7,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,15:30,41.0,41.1,29.4,63.1,0.0,N@2.1,3.5,43.3,36.7,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,15:45,37.9,37.9,28.0,67.2,0.0,N@2.6,3.5,42.5,36.8,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,16:00,35.5,35.0,28.1,74.2,0.0,N@3.1,3.5,41.5,36.8,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,16:15,34.7,34.3,28.7,78.5,0.0,NE@2.2,2.8,40.5,36.9,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,16:30,32.8,32.4,29.1,86.3,0.09,NE@2.7,3.5,39.5,36.9,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,16:45,32.4,32.1,30.3,91.9,0.22,NE@2.8,3.5,38.6,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,17:00,31.7,31.4,30.8,96.7,0.42,NE@3.0,3.5,37.7,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,17:15,32.2,31.7,31.9,99.0,0.64,NE@2.8,3.5,36.9,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,17:30,33.0,32.6,32.8,99.2,0.78,NE@2.6,3.1,36.2,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,17:45,32.1,31.8,31.8,98.8,0.84,NE@2.5,3.1,35.5,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,18:00,32.0,31.7,31.8,99.2,0.88,NE@2.1,3.1,34.9,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,18:15,32.8,32.6,32.3,98.1,0.91,NW@2.1,3.9,34.3,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,18:30,31.3,31.0,30.7,98.5,0.91,N@3.8,4.6,33.9,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,18:45,31.6,31.3,30.7,97.3,0.91,NW@3.4,4.6,33.5,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,19:00,33.2,33.1,30.7,90.1,0.87,NW@3.5,4.2,33.2,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,19:15,33.5,33.2,30.3,88.0,0.79,NW@2.8,3.5,32.9,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,19:30,32.7,32.3,30.0,89.7,0.69,N@3.0,3.5,32.6,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,19:45,32.6,32.2,29.9,89.5,0.53,N@2.9,3.5,32.3,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,20:00,33.2,32.8,30.2,88.4,0.36,NW@2.5,3.1,32.1,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,20:15,33.0,32.9,29.8,88.0,0.22,NW@3.0,5.3,31.9,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,20:30,33.2,33.2,30.1,88.2,0.09,NW@4.1,6.4,31.9,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,20:45,33.5,33.4,31.0,90.7,0.04,NW@5.7,8.2,31.9,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,21:00,34.1,34.2,30.8,87.6,0.0,NW@6.2,8.2,31.9,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,21:15,33.8,33.8,30.6,87.8,0.0,NW@5.7,7.4,32.0,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,21:30,33.1,33.1,30.7,90.6,0.0,NW@5.7,7.4,32.0,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,21:45,33.1,33.1,30.9,91.3,0.0,NW@5.9,8.5,31.9,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,22:00,33.3,33.3,30.7,89.9,0.0,NW@5.5,7.4,31.9,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,22:15,33.5,33.4,30.5,88.8,0.0,NW@6.1,7.4,31.8,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,22:30,33.3,33.2,30.4,88.7,0.0,N@5.8,7.8,31.8,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,22:45,32.7,32.5,30.3,90.8,0.02,N@4.5,8.5,31.8,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,23:00,31.6,31.4,29.4,91.9,0.14,NW@1.6,3.9,31.7,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,23:15,30.8,30.7,29.4,95.5,0.18,NW@3.7,5.3,31.5,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,23:30,30.3,30.2,29.2,97.1,0.19,NW@4.0,5.3,31.4,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,23:45,29.9,29.8,29.1,98.7,0.25,N@4.1,4.9,31.3,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-20,24:00,30.1,30.0,29.5,99.1,0.29,N@4.3,5.7,31.3,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,00:15,30.2,30.1,29.6,99.2,0.29,N@4.8,6.0,31.2,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,00:30,30.5,30.4,30.0,99.2,0.23,N@4.9,6.7,31.2,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,00:45,30.6,30.5,30.1,99.2,0.18,N@4.6,7.1,31.3,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,01:00,30.1,30.0,29.5,99.2,0.24,NW@5.2,7.4,31.2,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,01:15,30.2,30.1,29.6,99.2,0.27,NW@5.4,7.4,31.2,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,01:30,30.3,30.2,29.7,99.2,0.26,NW@5.7,8.2,31.1,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,01:45,30.3,30.2,29.7,99.2,0.24,NW@5.1,8.2,31.1,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,02:00,30.3,30.2,29.8,99.2,0.24,NW@4.1,6.0,31.1,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,02:15,30.0,29.9,29.4,99.2,0.28,NW@3.6,5.3,31.1,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,02:30,29.6,29.4,28.9,99.2,0.34,NW@3.4,4.6,31.1,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,02:45,29.5,29.4,28.9,99.2,0.37,NW@3.8,5.7,31.0,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,03:00,29.5,29.4,28.9,99.2,0.37,NW@3.7,5.7,31.0,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,03:15,29.3,29.2,28.6,99.2,0.4,NW@3.4,4.9,30.9,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,03:30,29.7,29.6,29.0,99.2,0.45,NW@4.5,6.4,30.9,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,03:45,29.7,29.5,29.0,99.2,0.39,NW@3.7,4.9,30.9,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,04:00,29.5,29.4,28.8,99.2,0.36,NW@3.7,5.3,30.9,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,04:15,29.4,29.3,28.7,99.2,0.35,NW@3.7,4.9,30.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,04:30,29.2,29.1,28.5,99.2,0.38,NW@3.4,4.9,30.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,04:45,29.3,29.2,28.6,99.2,0.41,NW@3.2,4.9,30.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,05:00,29.4,29.3,28.7,99.2,0.4,NW@3.3,4.2,30.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,05:15,29.6,29.5,28.9,99.2,0.38,NW@3.5,4.9,30.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,05:30,29.5,29.4,28.9,99.2,0.39,W@1.8,4.6,30.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,05:45,29.2,29.0,28.4,99.2,0.47,NW@2.0,3.9,30.8,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,06:00,29.1,28.9,28.3,99.2,0.52,NW@2.7,4.6,30.8,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,06:15,29.3,29.2,28.6,99.2,0.52,NW@3.4,4.9,30.8,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,06:30,29.1,29.0,28.4,99.2,0.53,NW@3.5,4.6,30.7,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,06:45,29.2,29.1,28.4,99.2,0.53,W@2.8,3.9,30.7,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,07:00,28.7,28.6,28.0,99.2,0.57,NW@2.2,3.9,30.7,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,07:15,28.6,28.4,27.8,99.2,0.64,NW@3.1,4.2,30.6,36.7,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,07:30,28.0,27.8,27.1,99.3,0.7,NW@3.1,3.9,30.6,36.7,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,07:45,28.0,27.8,27.1,99.3,0.76,NW@3.0,3.9,30.5,36.7,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,08:00,29.0,29.0,28.3,99.3,0.79,NW@3.4,4.2,30.5,36.7,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,08:15,30.5,30.5,30.0,99.3,0.75,NW@3.3,4.9,30.7,36.7,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,08:30,31.3,31.2,30.9,99.3,0.58,W@2.9,4.6,30.9,36.7,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,08:45,31.6,31.5,31.3,99.2,0.28,NW@2.9,4.6,31.1,36.6,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,09:00,32.1,32.0,31.9,99.2,0.1,NW@3.0,4.2,31.3,36.6,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,09:15,32.5,32.4,32.3,99.2,0.02,NW@3.5,5.3,31.5,36.6,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,09:30,33.1,33.0,32.9,98.9,0.0,NW@2.9,4.2,31.7,36.6,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,09:45,33.4,33.3,32.5,96.4,0.0,NW@3.5,5.3,31.9,36.6,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,10:00,33.8,33.7,32.3,94.1,0.0,NW@2.9,4.2,32.0,36.6,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,10:15,34.1,34.0,31.7,91.1,0.0,NW@3.0,4.9,32.2,36.5,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,10:30,34.2,34.1,30.9,87.5,0.0,N@3.3,5.3,32.7,36.5,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,10:45,34.3,34.2,30.9,87.0,0.0,NW@1.7,3.5,32.9,36.5,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,11:00,34.5,34.4,31.0,87.0,0.0,NW@2.3,4.6,33.1,36.5,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,11:15,34.6,34.5,30.8,85.6,0.0,N@2.3,4.6,33.4,36.5,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,11:30,35.0,34.9,30.5,83.4,0.0,NW@2.3,4.2,33.7,36.5,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,11:45,35.3,35.2,30.3,81.9,0.0,N@2.8,4.9,34.0,36.5,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,12:00,35.3,35.2,30.5,82.5,0.0,N@2.5,4.2,34.3,36.5,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,12:15,35.5,35.4,30.6,82.1,0.0,NW@2.6,4.2,34.7,36.5,0.0,110,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,12:30,35.5,35.4,30.2,80.7,0.0,NW@2.7,4.2,35.1,36.5,0.0,120,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,12:45,35.6,35.5,30.1,80.2,0.0,N@1.3,3.9,35.4,36.4,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,13:00,36.1,36.0,30.2,78.7,0.0,N@1.5,3.5,35.7,36.4,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,13:15,35.2,35.1,32.7,90.3,0.0,SE@2.2,4.9,36.1,36.4,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,13:30,34.7,34.5,34.2,98.2,0.0,SW@2.1,3.1,36.3,36.4,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,13:45,35.0,34.9,34.3,97.1,0.0,S@1.8,2.8,36.4,36.4,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,14:00,35.0,34.9,34.0,96.2,0.0,SW@1.5,3.1,36.6,36.4,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,14:15,34.8,34.7,33.5,95.1,0.0,SW@2.6,4.6,36.7,36.4,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,14:30,34.7,34.5,33.7,96.1,0.0,SW@2.5,4.6,36.7,36.5,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,14:45,34.8,34.6,34.6,99.2,0.0,W@2.2,3.9,36.8,36.5,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,15:00,35.3,35.2,34.9,98.6,0.0,NW@0.7,3.9,36.9,36.5,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,15:15,35.3,35.3,32.6,89.7,0.0,NW@2.7,4.6,36.9,36.5,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,15:30,35.3,35.2,32.6,89.6,0.0,NW@2.7,4.2,36.8,36.5,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,15:45,34.9,34.8,31.3,86.5,0.0,NW@2.2,3.1,36.8,36.6,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,16:00,34.7,34.6,31.2,86.9,0.0,N@2.3,3.5,36.6,36.6,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,16:15,34.5,34.4,31.3,88.1,0.0,NE@1.9,4.2,36.4,36.6,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,16:30,34.2,34.0,31.2,88.5,0.0,N@0.5,2.1,36.3,36.6,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
