Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-03,13:00,53.4,53.0,27.9,37.3,0.0,NW@7.9,12.4,51.9,49.9,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,13:15,54.2,53.9,27.6,35.6,0.0,NW@8.7,14.6,53.4,49.9,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,13:30,54.6,54.2,27.3,34.6,0.0,NW@8.9,13.5,54.9,49.9,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,13:45,55.4,55.0,27.4,33.9,0.0,NW@8.8,13.9,56.4,49.9,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,14:00,54.4,54.1,27.2,34.7,0.0,NW@8.8,13.5,57.8,49.9,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,14:15,52.8,52.6,27.0,36.6,0.0,NW@8.8,14.2,58.6,49.9,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,14:30,52.4,52.2,26.6,36.6,0.0,NW@7.4,11.0,58.4,49.9,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,14:45,55.0,54.7,26.8,33.5,0.0,N@5.6,8.9,58.7,49.9,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,15:00,55.5,55.2,26.6,32.7,0.0,NW@7.4,12.1,59.6,49.9,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,15:15,54.3,54.1,26.5,33.9,0.0,NW@6.3,10.3,60.4,49.9,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,15:30,52.4,52.3,25.9,35.5,0.0,NW@6.1,10.3,60.1,50.0,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,15:45,52.2,52.1,24.5,33.7,0.0,NW@5.5,8.2,59.7,50.0,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,16:00,50.0,50.0,24.4,36.4,0.0,NW@4.1,5.7,58.7,50.1,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,16:15,46.3,46.1,24.8,42.6,0.0,N@4.1,4.9,57.4,50.1,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,16:30,46.4,46.1,26.0,44.4,0.0,NE@3.9,5.7,56.1,50.1,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,16:45,44.8,44.6,25.6,46.5,0.0,N@3.5,4.9,54.9,50.2,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,17:00,46.3,46.3,26.5,45.7,0.0,N@3.0,4.6,53.8,50.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,17:15,47.3,47.3,30.0,50.8,0.51,N@4.6,6.7,52.9,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,17:30,45.9,45.8,33.3,61.1,0.97,N@5.1,7.8,52.2,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,17:45,46.5,46.5,31.9,56.5,0.94,NW@6.3,11.0,51.5,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,18:00,47.3,47.4,31.7,54.3,0.32,NW@8.2,13.5,50.9,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,18:15,47.1,47.1,32.1,55.8,0.09,N@4.7,10.7,50.3,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,18:30,45.7,45.6,32.8,60.4,0.0,N@4.4,8.5,49.8,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,18:45,45.8,45.8,29.9,53.5,0.0,N@6.5,10.3,49.3,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,19:00,44.8,44.8,29.6,54.9,0.0,N@4.6,6.4,48.8,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,19:15,42.4,42.3,29.3,59.3,0.0,N@4.3,5.7,48.2,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,19:30,40.4,40.2,28.7,62.8,0.0,N@4.5,5.7,47.5,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,19:45,38.7,38.6,28.4,66.1,0.0,N@5.0,6.0,46.8,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,20:00,38.5,38.4,27.7,64.9,0.0,N@5.2,6.4,46.0,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,20:15,37.8,37.7,27.4,65.8,0.0,N@4.7,5.7,45.3,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,20:30,38.7,38.5,27.2,63.1,0.0,N@5.5,7.4,44.5,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,20:45,41.6,41.5,26.7,55.0,0.0,NW@6.2,8.5,43.9,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,21:00,40.3,40.3,26.1,56.6,0.0,NW@5.9,7.4,43.4,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,21:15,39.5,39.5,25.5,56.9,0.0,NW@5.5,6.7,42.8,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,21:30,40.4,40.3,24.8,53.2,0.0,NW@6.0,9.9,42.3,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,21:45,40.5,40.4,24.3,52.0,0.0,NW@6.5,9.6,41.8,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,22:00,40.3,40.2,23.8,51.5,0.0,NW@7.4,10.3,41.4,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,22:15,39.3,39.3,23.4,52.6,0.0,NW@7.2,9.6,41.1,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,22:30,38.6,38.6,23.2,53.6,0.0,NW@7.3,10.3,40.7,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,22:45,38.4,38.4,23.1,53.7,0.0,NW@6.9,9.6,40.3,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,23:00,38.1,38.2,23.1,54.4,0.0,NW@6.9,8.9,39.9,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,23:15,37.3,37.3,23.1,56.0,0.0,NW@5.6,7.4,39.5,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,23:30,37.8,37.8,24.1,57.4,0.0,NW@6.1,8.2,39.2,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,23:45,38.1,38.2,24.8,58.3,0.0,NW@6.4,8.5,38.8,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-03,24:00,37.8,37.7,25.9,61.9,0.0,NW@5.4,7.8,38.5,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,00:15,37.5,37.4,27.2,66.1,0.0,NW@5.8,8.2,38.2,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,00:30,37.7,37.6,27.2,65.6,0.0,NW@5.5,7.4,37.9,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,00:45,37.2,37.1,26.8,65.8,0.0,NW@5.2,6.4,37.6,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,01:00,37.4,37.3,26.9,65.6,0.0,NW@5.6,7.4,37.4,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,01:15,37.6,37.6,26.8,64.7,0.0,NW@5.4,7.4,37.1,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,01:30,37.7,37.6,26.7,64.3,0.0,NW@5.7,7.8,36.9,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,01:45,37.4,37.4,27.1,65.9,0.0,NW@5.8,7.1,36.6,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,02:00,37.3,37.2,27.3,66.9,0.0,NW@5.2,7.1,36.4,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,02:15,36.7,36.5,27.1,68.0,0.0,NW@5.6,7.4,36.2,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,02:30,37.2,37.1,27.5,67.7,0.0,NW@6.0,8.2,36.1,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,02:45,37.1,37.1,27.5,68.0,0.0,NW@6.6,8.5,35.9,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,03:00,37.3,37.3,27.3,67.0,0.0,NW@6.3,8.2,35.8,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,03:15,37.1,37.1,27.0,66.7,0.0,NW@6.0,7.8,35.6,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,03:30,37.4,37.4,27.6,67.3,0.0,NW@6.6,8.5,35.5,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,03:45,36.8,36.8,28.1,70.2,0.0,NW@6.4,8.2,35.4,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,04:00,36.8,36.9,28.0,70.0,0.0,NW@6.6,8.2,35.3,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,04:15,36.8,36.7,28.1,70.4,0.0,NW@6.5,8.5,35.2,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,04:30,36.5,36.5,27.9,70.6,0.0,NW@6.0,7.8,35.1,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,04:45,36.2,36.2,27.4,70.2,0.0,NW@4.9,7.1,34.9,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,05:00,35.6,35.6,27.4,71.8,0.0,NW@5.3,6.7,34.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,05:15,35.2,35.1,27.1,71.9,0.0,NW@4.5,6.0,34.5,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,05:30,34.8,34.7,27.0,72.9,0.0,NW@4.8,5.7,34.3,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,05:45,34.9,34.9,27.5,73.8,0.0,NW@5.4,7.4,34.1,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,06:00,34.7,34.6,27.2,73.8,0.0,NW@4.8,6.7,34.0,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,06:15,34.5,34.5,27.1,74.1,0.0,NW@4.9,6.7,33.8,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,06:30,35.0,35.0,27.2,72.9,0.0,NW@5.3,7.4,33.6,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,06:45,34.6,34.5,27.4,74.9,0.0,NW@5.2,6.7,33.5,49.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,07:00,35.0,34.8,27.4,73.6,0.0,NW@5.1,6.7,33.4,49.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,07:15,35.3,35.1,27.5,72.9,0.0,NW@4.4,5.7,33.3,49.4,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,07:30,36.2,35.8,27.7,71.0,0.0,N@3.8,5.3,33.2,49.3,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,07:45,37.4,37.1,28.6,70.2,0.0,S@0.7,3.1,33.1,49.3,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,08:00,38.6,38.3,28.7,67.1,0.0,NW@1.5,3.5,33.1,49.2,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,08:15,40.9,40.4,28.9,62.1,0.0,NW@2.1,3.9,33.1,49.1,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,08:30,42.6,42.2,29.1,58.6,0.0,N@3.7,6.0,33.2,49.1,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,08:45,42.5,42.0,29.4,59.5,0.0,N@5.2,7.1,33.5,49.0,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,09:00,42.9,42.6,29.1,57.7,0.0,N@4.9,7.1,33.9,49.0,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,09:15,44.5,43.9,28.9,54.0,0.0,N@3.3,6.4,34.3,48.9,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,09:30,45.8,45.2,28.6,50.8,0.0,N@3.6,6.0,34.7,48.8,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,09:45,45.7,45.2,29.4,52.6,0.0,N@3.8,6.0,35.2,48.8,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,10:00,47.0,46.4,29.0,49.3,0.0,NE@2.6,4.2,35.9,48.7,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,10:15,47.6,47.2,29.9,50.0,0.0,E@2.5,5.3,36.8,48.6,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,10:30,47.8,47.6,29.8,49.4,0.0,SE@3.1,6.4,37.9,48.6,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,10:45,47.3,47.0,29.3,49.4,0.0,S@4.7,9.2,39.5,48.5,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,11:00,48.1,47.7,29.7,48.7,0.0,SW@4.7,8.5,41.5,48.5,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,11:15,48.1,47.7,29.8,48.9,0.0,SW@5.6,9.6,43.6,48.4,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,11:30,48.4,48.0,29.2,47.1,0.0,SW@6.3,9.9,45.5,48.3,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,11:45,49.3,48.9,28.9,45.2,0.0,SW@6.7,10.7,47.1,48.3,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,12:00,49.6,49.2,29.3,45.4,0.0,SW@6.2,10.3,48.6,48.2,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,12:15,50.5,50.2,29.6,44.3,0.0,S@5.5,8.9,50.3,48.2,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,12:30,50.1,49.8,28.9,43.8,0.0,S@5.3,9.2,52.1,48.2,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,12:45,50.5,50.2,28.9,43.0,0.0,S@5.5,8.9,53.6,48.1,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,13:00,50.5,50.1,28.7,42.7,0.0,S@6.2,11.4,55.0,48.1,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,13:15,51.4,51.1,28.5,41.0,0.0,S@5.4,9.6,56.3,48.1,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,13:30,52.0,51.7,28.5,40.1,0.0,S@5.0,8.9,57.5,48.1,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,13:45,52.0,51.7,28.2,39.6,0.0,S@5.8,9.6,58.4,48.0,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,14:00,51.6,51.3,27.7,39.3,0.0,S@5.4,9.6,59.2,48.0,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,14:15,52.1,51.7,27.8,38.8,0.0,S@5.3,8.9,59.9,48.0,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,14:30,51.7,51.4,27.8,39.5,0.0,S@5.7,9.6,60.4,48.0,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,14:45,51.3,51.0,28.2,40.7,0.0,S@5.4,9.2,60.5,48.0,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,15:00,50.2,50.0,28.4,42.8,0.0,S@4.5,7.1,60.1,48.1,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,15:15,49.5,49.3,28.8,44.5,0.0,S@4.3,7.4,59.3,48.1,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,15:30,48.9,48.8,29.4,46.8,0.0,SE@4.4,7.1,58.5,48.1,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,15:45,49.0,48.9,29.9,47.4,0.0,SE@4.6,6.4,57.6,48.2,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,16:00,49.4,49.4,29.4,45.8,0.0,SE@4.6,6.7,56.8,48.2,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,16:15,47.2,47.1,29.5,49.9,0.0,SE@4.0,5.7,55.9,48.3,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,16:30,44.2,44.0,30.6,58.6,0.0,E@3.7,4.9,54.8,48.3,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,16:45,42.1,41.9,30.3,62.6,0.0,E@3.8,4.9,53.6,48.4,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,17:00,42.9,42.6,29.4,58.6,0.0,SE@3.5,6.7,52.4,48.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,17:15,44.8,44.8,28.6,52.6,0.0,S@5.0,8.9,51.2,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,17:30,45.0,45.0,29.7,54.7,0.0,SW@6.9,13.9,50.2,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,17:45,44.4,44.4,30.4,57.6,0.0,SW@6.6,10.3,49.3,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,18:00,44.5,44.5,30.9,58.7,0.0,SW@6.9,10.3,48.6,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,18:15,43.1,43.1,31.2,62.5,0.0,SW@5.2,8.9,47.8,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,18:30,42.0,42.0,31.1,64.9,0.0,SW@4.0,6.0,47.1,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,18:45,41.9,41.8,31.0,64.9,0.0,SW@4.1,6.0,46.4,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,19:00,41.9,41.8,30.8,64.5,0.0,SW@2.8,4.9,45.8,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,19:15,41.8,41.8,30.3,63.3,0.0,W@4.4,8.9,45.1,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,19:30,42.0,41.9,30.5,63.5,0.0,W@5.7,10.7,44.6,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,19:45,43.0,43.0,30.4,60.7,0.0,W@6.7,11.4,44.3,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,20:00,42.1,42.0,30.4,63.0,0.0,W@5.5,7.8,43.9,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,20:15,41.6,41.6,30.0,63.1,0.0,NW@5.5,7.8,43.6,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,20:30,41.8,41.8,29.5,61.4,0.0,NW@4.9,7.4,43.2,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,20:45,42.2,42.2,29.5,60.5,0.0,W@5.3,7.8,42.9,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,21:00,41.7,41.7,29.5,61.6,0.0,NW@5.1,7.8,42.6,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,21:15,41.1,41.1,29.5,63.1,0.0,W@4.6,6.7,42.3,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,21:30,41.3,41.2,29.3,62.0,0.0,W@3.8,6.0,42.0,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,21:45,40.8,40.7,29.1,62.8,0.0,W@3.4,5.7,41.7,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,22:00,40.9,40.8,28.9,62.1,0.0,NW@3.6,4.9,41.4,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,22:15,40.7,40.6,28.5,61.6,0.0,NW@2.9,4.9,41.2,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,22:30,41.4,41.3,28.7,60.3,0.0,NW@3.3,5.3,41.0,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,22:45,41.6,41.6,28.7,59.9,0.0,NW@4.4,5.7,40.9,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,23:00,41.9,41.9,28.7,59.1,0.0,NW@3.1,4.6,40.8,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,23:15,41.8,41.7,29.4,61.1,0.0,SW@3.0,5.7,40.6,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,23:30,41.0,40.9,29.2,62.5,0.0,NW@2.7,3.9,40.5,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,23:45,40.7,40.6,29.1,63.0,0.0,NW@3.8,4.6,40.4,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-04,24:00,40.8,40.8,28.7,61.6,0.0,NW@4.1,4.9,40.3,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-05,00:15,41.7,41.7,28.3,58.7,0.0,NW@3.9,4.9,40.3,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-05,00:30,41.6,41.5,28.7,59.9,0.0,NW@3.7,4.6,40.2,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-05,00:45,42.1,42.1,28.6,58.4,0.0,NW@3.3,3.9,40.1,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-05,01:00,41.4,41.3,29.1,61.2,0.0,NW@2.4,4.2,40.1,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-05,01:15,41.2,41.1,28.8,61.1,0.0,NW@1.7,2.4,40.0,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-05,01:30,40.4,40.2,29.1,63.7,0.0,N@3.1,3.9,40.0,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-05,01:45,40.1,40.0,28.9,63.9,0.0,N@2.8,3.9,39.9,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
2015-11-05,02:00,40.6,40.7,28.6,62.0,0.0,N@3.1,5.7,39.8,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:55.991136
