Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-29,09:30,71.5,,39.1,30.7,0.0,SW@7.4,11.4,,72.2,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,09:45,72.2,,38.9,29.8,0.0,SW@7.6,11.0,,72.1,0.0,843,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,10:00,73.3,,37.8,27.5,0.0,SW@7.9,11.7,,72.0,0.0,873,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,10:15,74.4,,35.2,23.9,0.0,W@7.4,11.4,,71.9,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,10:30,75.4,,29.0,18.0,0.0,W@7.3,11.0,,71.8,0.0,998,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,10:45,74.9,,32.8,21.4,0.0,SW@8.1,13.2,,71.7,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,11:00,72.8,,34.6,24.7,0.0,SW@9.4,14.6,,71.6,0.0,676,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,11:15,72.8,,34.2,24.3,0.0,SW@8.0,12.4,,71.6,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,11:30,72.7,,34.1,24.2,0.0,SW@6.3,10.3,,71.5,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,11:45,73.1,,32.8,22.8,0.0,S@6.4,9.9,,71.5,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,12:00,74.2,,32.3,21.4,0.0,SW@7.5,13.2,,71.4,0.0,715,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,12:15,73.7,,31.4,21.0,0.0,SW@10.2,15.3,,71.4,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,12:30,73.0,,31.4,21.5,0.0,SW@8.6,13.5,,71.4,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,12:45,73.6,,31.7,21.4,0.0,SW@8.0,12.4,,71.4,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,13:00,74.5,,31.4,20.5,0.0,SW@7.7,12.1,,71.4,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,13:15,76.1,,31.3,19.3,0.0,SW@9.8,16.7,,71.5,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,13:30,76.5,,32.9,20.3,0.0,SW@11.1,16.0,,71.5,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,13:45,73.6,,32.3,21.9,0.0,SW@10.4,15.3,,71.6,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,14:00,73.4,,31.0,20.9,0.0,W@10.1,15.7,,71.6,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,14:15,72.1,,30.1,21.1,0.0,W@11.7,17.1,,71.7,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,14:30,72.2,,31.2,21.9,0.0,W@10.4,15.7,,71.7,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,14:45,73.3,,32.4,22.1,0.0,W@10.8,17.5,,71.8,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,15:00,73.3,,33.3,23.0,0.0,W@9.3,14.2,,71.9,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,15:15,76.8,,35.4,22.2,0.0,SW@10.0,15.0,,71.9,0.0,980,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,15:30,76.7,,34.4,21.4,0.0,SW@9.5,14.6,,72.0,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,15:45,78.0,,34.3,20.5,0.0,SW@8.0,14.6,,72.1,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,16:00,77.1,,35.5,22.1,0.0,SW@7.1,9.9,,72.2,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,16:15,76.1,,37.3,24.6,0.0,SW@6.8,11.0,,72.3,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,16:30,75.3,,38.0,26.0,0.0,SW@7.9,15.0,,72.3,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,16:45,75.6,,37.2,24.8,0.0,W@9.4,13.5,,72.4,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,17:00,75.1,,36.8,24.9,0.0,W@9.8,14.2,,72.5,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,17:15,73.7,,35.9,25.2,0.0,W@10.8,16.4,,72.6,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,17:30,72.2,,35.4,26.0,0.0,W@11.8,20.3,,72.7,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,17:45,71.1,,35.7,27.3,0.0,W@12.3,18.9,,72.7,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,18:00,69.7,,35.2,28.0,0.0,W@12.6,20.3,,72.8,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,18:15,68.3,,34.8,29.0,0.0,W@13.6,22.8,,72.9,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,18:30,66.8,,34.5,30.0,0.0,W@15.0,23.2,,73.0,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,18:45,65.8,,34.1,30.6,0.0,W@15.1,23.5,,73.1,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,19:00,64.6,,34.0,31.8,0.0,W@15.4,24.3,,73.2,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,19:15,63.1,,32.5,31.7,0.0,W@15.6,23.9,,73.2,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,19:30,61.1,,31.8,33.1,0.0,W@16.1,23.9,,73.3,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,19:45,60.3,,32.2,34.5,0.0,W@14.5,21.4,,73.4,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,20:00,59.1,,32.4,36.2,0.0,W@13.8,21.0,,73.4,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,20:15,58.7,,31.4,35.4,0.0,W@11.8,18.2,,73.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,20:30,58.4,,31.2,35.4,0.0,W@13.6,20.3,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,20:45,58.0,,31.9,37.1,0.0,W@11.3,17.1,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,21:00,57.7,,31.9,37.5,0.0,W@7.6,15.7,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,21:15,57.7,,32.3,37.9,0.0,W@11.8,18.9,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,21:30,57.5,,33.1,39.5,0.0,W@12.1,19.6,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,21:45,57.0,,33.6,41.1,0.0,W@11.1,17.8,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,22:00,56.8,,34.1,42.3,0.0,W@10.2,17.1,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,22:15,56.3,,34.5,43.7,0.0,W@10.9,19.2,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,22:30,56.3,,34.8,44.3,0.0,W@10.4,15.7,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,22:45,55.9,,35.6,46.2,0.0,W@10.2,17.5,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-29,23:00,55.0,,38.4,53.4,0.0,W@12.1,20.7,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,23:15,54.3,,39.5,57.3,0.0,W@11.0,18.5,,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,23:30,54.3,,38.8,55.6,0.0,W@10.1,15.3,,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,23:45,54.4,,38.4,54.6,0.0,W@10.0,16.4,,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,24:00,55.1,,37.9,52.2,0.0,W@14.0,24.3,,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,00:15,54.0,,38.6,55.8,0.0,W@12.5,20.0,,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,00:30,53.4,,38.6,57.0,0.0,W@13.7,20.3,,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,00:45,53.4,,37.6,54.9,0.0,W@14.2,22.5,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,01:00,53.0,,37.2,54.8,0.0,W@14.7,21.0,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,01:15,52.6,,37.1,55.4,0.0,W@14.2,23.2,,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,01:30,52.5,,36.9,55.3,0.0,W@15.4,23.2,,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,01:45,52.2,,37.0,56.1,0.0,W@13.2,22.1,,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,02:00,51.8,,36.8,56.2,0.0,W@11.1,17.1,,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,02:15,51.7,,36.2,55.4,0.0,W@11.1,18.5,,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,02:30,51.2,,35.7,55.1,0.0,W@9.4,15.0,,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,02:45,51.0,,34.9,53.9,0.0,W@8.4,13.9,,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,03:00,50.6,,34.7,54.2,0.0,W@7.7,12.1,,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,03:15,50.1,,34.3,54.4,0.0,W@9.3,15.3,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,03:30,49.6,,34.2,55.2,0.0,W@6.9,10.7,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,03:45,49.1,,34.0,55.8,0.0,W@6.0,9.6,,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,04:00,48.2,,33.7,57.0,0.0,W@4.9,7.4,,71.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,04:15,48.3,,33.9,57.3,0.0,W@6.7,11.4,,71.8,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,04:30,48.9,,34.1,56.3,0.0,W@6.8,10.3,,71.7,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,04:45,49.1,,34.2,56.2,0.0,W@6.7,12.1,,71.5,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,05:00,49.7,,34.1,54.8,0.0,W@6.8,10.7,,71.4,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,05:15,50.3,,33.8,53.0,0.0,W@6.9,10.3,,71.3,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,05:30,50.8,,34.4,53.3,0.0,W@4.9,8.9,,71.2,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,05:45,51.1,,34.6,53.0,0.0,W@4.8,7.4,,71.1,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,06:00,51.7,,35.7,54.1,0.0,SW@3.0,6.4,,71.0,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,06:15,51.9,,38.2,59.4,0.0,SE@3.2,5.7,,70.9,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,06:30,54.3,,38.0,53.9,0.0,S@3.2,5.7,,70.7,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,06:45,55.4,,37.2,50.2,0.0,SW@5.0,8.2,,70.6,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,07:00,56.5,,36.9,47.7,0.0,SW@5.9,9.2,,70.5,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,07:15,57.4,,34.9,42.6,0.0,W@6.9,11.4,,70.4,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,07:30,57.9,,34.8,41.8,0.0,W@6.4,11.0,,70.3,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,07:45,58.8,,34.6,40.1,0.0,W@6.0,11.7,,70.2,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,08:00,59.2,,34.2,38.9,0.0,W@5.9,9.2,,70.1,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,08:15,59.7,,34.4,38.5,0.0,SW@6.0,10.3,,70.0,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,08:30,60.3,,34.5,37.9,0.0,SW@5.8,9.6,,69.8,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,08:45,60.4,,34.0,36.9,0.0,SW@4.9,9.9,,69.7,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,09:00,61.1,,34.0,36.1,0.0,SW@4.7,8.9,,69.6,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,09:15,62.6,,32.6,32.4,0.0,NW@4.2,8.5,,69.5,0.0,731,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,09:30,64.0,,32.0,30.1,0.0,N@4.0,9.2,,69.4,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,09:45,64.0,,31.5,29.5,0.0,NW@3.9,6.7,,69.3,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,10:00,65.4,,32.1,28.8,0.0,NW@4.1,7.8,,69.2,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,10:15,65.8,,31.4,27.6,0.0,N@3.7,7.1,,69.2,0.0,904,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,10:30,66.6,,31.0,26.4,0.0,NE@5.4,9.2,,69.1,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,10:45,66.7,,29.5,24.7,0.0,N@4.7,7.8,,69.0,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,11:00,67.5,,28.7,23.3,0.0,N@3.7,7.4,,68.9,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,11:15,67.3,,32.1,26.8,0.0,SE@5.0,10.3,,68.9,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,11:30,67.5,,32.9,27.5,0.0,SE@5.5,10.7,,68.8,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,11:45,68.1,,32.7,26.9,0.0,SE@5.1,9.9,,68.8,0.0,1004,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,12:00,68.4,,32.9,26.8,0.0,SE@5.6,10.7,,68.7,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,12:15,67.8,,33.3,27.7,0.0,SE@4.3,8.9,,68.7,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,12:30,69.7,,34.5,27.3,0.0,SE@5.0,10.7,,68.7,0.0,895,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,12:45,70.5,,34.0,25.9,0.0,SE@6.4,11.0,,68.7,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,13:00,70.2,,32.0,24.2,0.0,SE@6.5,9.9,,68.7,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,13:15,69.8,,29.2,21.9,0.0,SE@5.3,8.5,,68.8,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,13:30,69.9,,29.2,21.8,0.0,SE@5.0,8.2,,68.8,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,13:45,71.3,,28.9,20.6,0.0,SE@5.2,9.6,,68.9,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,14:00,70.7,,28.7,20.8,0.0,SE@5.1,8.9,,68.9,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,14:15,70.6,,29.3,21.5,0.0,SE@5.1,7.4,,69.0,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,14:30,71.8,,27.5,19.1,0.0,SE@3.8,7.8,,69.1,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,14:45,72.4,,27.0,18.3,0.0,S@4.2,8.5,,69.2,0.0,959,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,15:00,71.9,,29.7,20.9,0.0,SE@5.6,8.2,,69.3,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,15:15,72.0,,30.6,21.6,0.0,SE@4.8,7.8,,69.4,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
2010-06-30,15:30,71.6,,29.8,21.2,0.0,SE@5.0,7.4,,69.6,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:15.159507
