Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-16,02:45,61.5,60.9,43.4,51.4,0.0,N@2.5,4.2,66.2,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,03:00,62.5,62.4,44.7,52.1,0.0,NE@1.4,3.1,65.8,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,03:15,62.6,62.3,45.3,53.1,0.0,E@2.5,4.2,65.3,77.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,03:30,61.1,60.8,45.6,56.7,0.0,E@3.1,4.2,64.9,77.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,03:45,59.2,58.9,46.4,62.5,0.0,NE@2.8,3.9,64.6,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,04:00,59.0,58.7,47.1,64.6,0.0,NE@2.9,4.2,64.2,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,04:15,59.6,59.3,47.7,64.6,0.0,NE@2.6,3.5,63.9,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,04:30,60.5,60.0,46.5,59.7,0.0,NE@2.4,3.1,63.6,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,04:45,61.6,61.3,45.9,56.3,0.0,NE@2.4,3.5,63.3,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,05:00,61.5,61.0,44.4,53.3,0.0,NW@2.5,3.9,63.0,76.7,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,05:15,62.0,61.7,44.0,51.7,0.0,NW@1.8,3.1,62.7,76.6,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,05:30,61.6,61.2,43.9,52.2,0.0,N@1.7,2.8,62.5,76.5,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,05:45,61.9,62.0,44.6,53.0,0.0,NE@1.4,3.1,62.3,76.3,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,06:00,62.8,62.4,45.5,53.0,0.0,NE@1.8,3.1,62.2,76.2,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,06:15,65.8,65.5,46.8,50.3,0.0,E@1.2,2.8,62.2,76.1,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,06:30,65.7,65.6,48.3,53.2,0.0,SE@2.0,3.1,62.4,76.0,0.0,198,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,06:45,66.1,66.1,49.0,54.0,0.0,SE@2.0,3.1,62.6,75.9,0.0,234,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,07:00,66.9,67.2,48.9,52.3,0.0,S@2.0,3.5,62.9,75.7,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,07:15,67.6,67.5,50.1,53.4,0.0,S@2.0,3.5,63.2,75.6,0.0,317,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,07:30,69.0,68.7,50.3,51.3,0.0,S@2.5,4.2,63.7,75.5,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,07:45,69.6,69.1,50.5,50.6,0.0,S@2.8,4.6,64.3,75.4,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,08:00,71.2,70.8,50.6,48.1,0.0,SW@2.7,4.6,65.1,75.3,0.0,460,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,08:15,72.8,72.7,50.4,45.2,0.0,SW@2.1,3.5,66.0,75.2,0.0,464,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,08:30,73.3,72.9,51.3,46.0,0.0,S@3.1,5.3,66.8,75.0,0.0,511,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,08:45,74.0,73.8,51.4,45.2,0.0,S@2.8,4.6,67.6,74.9,0.0,552,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,09:00,75.1,74.9,49.9,41.2,0.0,SW@3.4,5.7,68.3,74.8,0.0,608,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,09:15,76.4,76.3,45.8,33.7,0.0,SW@3.7,6.7,69.2,74.7,0.0,638,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,09:30,77.7,77.2,45.2,31.6,0.0,SW@4.1,7.1,70.0,74.6,0.0,672,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,09:45,77.3,77.1,45.2,32.0,0.0,S@4.5,7.4,71.0,74.5,0.0,702,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,10:00,78.1,77.9,45.6,31.7,0.0,S@4.2,8.5,72.8,74.4,0.0,724,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,10:15,78.5,78.3,45.2,30.8,0.0,S@4.6,7.4,74.9,74.3,0.0,753,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,10:30,78.7,78.6,44.8,30.1,0.0,S@4.3,6.4,76.9,74.3,0.0,762,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,10:45,79.9,79.7,45.3,29.5,0.0,S@4.4,7.4,79.1,74.2,0.0,793,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,11:00,79.9,79.7,43.9,28.0,0.0,S@4.1,6.4,81.6,74.1,0.0,803,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,11:15,80.7,80.5,44.1,27.4,0.0,S@3.9,6.7,83.9,74.1,0.0,826,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,11:30,80.8,80.7,43.6,26.8,0.0,S@3.5,5.7,85.2,74.1,0.0,827,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,11:45,81.8,82.0,44.5,26.9,0.0,SE@3.7,6.7,85.9,74.0,0.0,797,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,12:00,81.6,81.6,45.0,27.6,0.0,S@3.6,6.7,87.9,74.0,0.0,706,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,12:15,83.0,83.2,45.6,27.0,0.0,SE@4.1,7.1,90.2,74.0,0.0,840,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,12:30,82.8,83.0,43.9,25.4,0.0,SE@4.2,6.7,92.6,74.0,0.0,845,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,12:45,83.3,83.3,44.4,25.5,0.0,SE@4.1,8.2,94.9,74.0,0.0,805,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,13:00,83.0,83.0,45.6,26.9,0.0,S@4.0,6.0,97.0,74.0,0.0,820,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,13:15,84.0,83.8,44.8,25.3,0.0,S@4.0,6.4,99.0,74.0,0.0,738,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,13:30,83.9,83.9,45.4,26.0,0.0,SE@3.8,6.4,100.6,74.1,0.0,753,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,13:45,84.3,84.2,45.8,26.0,0.0,SE@3.8,7.1,102.2,74.2,0.0,785,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,14:00,85.5,85.7,44.1,23.5,0.0,SE@4.1,6.4,103.9,74.2,0.0,762,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,14:15,85.4,85.8,44.3,23.8,0.0,SE@4.5,8.5,105.4,74.3,0.0,755,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,14:30,86.1,86.3,44.5,23.4,0.0,SE@4.3,7.1,106.7,74.4,0.0,715,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,14:45,86.7,86.8,45.6,24.0,0.0,SE@5.1,8.5,107.9,74.5,0.0,681,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,15:00,85.6,85.7,49.7,28.9,0.0,SE@4.9,7.8,108.8,74.6,0.0,656,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,15:15,85.0,84.9,51.7,31.8,0.0,S@5.0,8.9,109.5,74.7,0.0,618,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,15:30,84.7,84.4,51.6,32.0,0.0,SW@6.9,11.0,110.0,74.8,0.0,583,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,15:45,83.8,83.4,52.3,33.8,0.0,S@7.0,12.1,110.1,75.0,0.0,575,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,16:00,83.0,82.7,53.2,35.9,0.0,S@6.6,11.4,110.2,75.1,0.0,551,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,16:15,82.4,82.1,53.3,36.6,0.0,S@6.9,11.0,110.1,75.2,0.0,491,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,16:30,81.8,81.5,53.4,37.5,0.0,S@7.4,11.4,108.7,75.4,0.0,439,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,16:45,81.4,81.0,53.1,37.6,0.0,S@6.5,11.0,107.3,75.5,0.0,402,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,17:00,82.7,82.2,52.0,34.7,0.0,SW@5.8,11.4,106.4,75.7,0.0,387,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,17:15,82.4,82.3,50.0,32.5,0.0,W@6.7,11.7,104.7,75.9,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,17:30,79.7,79.7,49.4,34.6,0.0,W@9.3,18.2,101.9,76.0,0.0,172,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,17:45,76.9,76.9,49.0,37.5,0.0,W@10.9,16.4,98.8,76.1,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,18:00,76.9,77.0,48.8,37.2,0.0,NW@8.2,13.9,96.2,76.3,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,18:15,76.0,76.0,48.8,38.4,0.0,NW@6.1,10.7,94.1,76.4,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,18:30,75.0,75.0,49.3,40.3,0.0,W@3.3,6.4,92.4,76.6,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,18:45,72.1,72.0,52.2,49.6,0.0,S@3.2,6.0,90.8,76.7,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,19:00,73.4,73.3,49.8,43.4,0.0,W@3.7,6.4,89.4,76.8,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,19:15,71.8,71.8,50.1,46.3,0.0,W@1.2,2.8,88.0,77.0,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,19:30,70.1,70.1,49.8,48.6,0.0,W@3.1,6.4,86.6,77.1,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,19:45,69.1,69.1,49.7,49.9,0.0,SW@1.8,4.9,85.2,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,20:00,68.3,68.2,49.0,50.2,0.0,NW@1.8,3.5,83.8,77.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,20:15,67.4,67.3,48.7,51.0,0.0,NW@2.3,3.9,82.5,77.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,20:30,67.0,66.6,48.6,51.5,0.0,NW@1.5,3.1,81.2,77.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,20:45,66.0,65.7,48.5,53.2,0.0,N@1.5,3.1,79.9,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,21:00,64.5,64.9,47.9,54.7,0.0,NW@4.4,6.0,78.8,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,21:15,63.9,63.6,48.3,56.8,0.0,W@3.1,6.0,77.8,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,21:30,67.9,67.7,47.0,47.2,0.0,NW@7.0,11.4,77.0,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,21:45,69.2,69.2,46.5,44.0,0.0,NW@8.1,12.4,76.4,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,22:00,69.0,69.0,46.4,44.3,0.0,NW@7.0,13.5,75.9,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,22:15,66.5,66.5,48.0,51.4,0.0,SW@2.2,5.7,75.3,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,22:30,63.3,63.2,48.4,58.1,0.0,NW@2.1,4.6,74.6,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,22:45,62.1,62.0,48.3,60.4,0.0,NW@2.8,3.9,73.8,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-16,23:00,62.1,62.1,47.5,58.8,0.0,NW@3.6,4.9,73.1,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,23:15,62.5,62.4,46.7,56.2,0.0,NW@3.9,6.7,72.5,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,23:30,64.2,64.2,46.9,53.4,0.0,NW@5.2,8.9,72.0,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,23:45,65.8,65.8,46.5,49.8,0.0,NW@6.1,10.7,71.6,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,24:00,65.8,65.8,46.4,49.5,0.0,NW@6.0,10.7,71.2,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,00:15,63.6,63.7,47.0,54.6,0.0,W@2.6,7.4,70.9,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,00:30,61.1,61.0,47.4,60.6,0.0,NW@2.1,3.5,70.3,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,00:45,59.9,59.8,47.6,63.7,0.0,NW@1.9,3.9,69.7,77.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,01:00,59.7,59.6,47.9,64.8,0.0,NW@2.3,3.9,69.2,77.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,01:15,59.1,59.0,47.5,65.3,0.0,NW@2.7,4.6,68.7,77.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,01:30,59.2,58.9,47.5,65.2,0.0,N@3.2,4.9,68.2,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,01:45,60.5,60.4,47.1,61.2,0.0,NW@3.8,4.9,67.8,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,02:00,60.9,60.8,46.6,59.3,0.0,NW@3.8,4.6,67.6,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,02:15,60.7,60.7,46.4,59.2,0.0,NW@3.7,4.6,67.3,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,02:30,62.0,62.0,46.1,55.8,0.0,NW@4.2,6.7,67.0,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,02:45,62.6,62.6,45.8,54.2,0.0,NW@4.2,6.0,66.8,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,03:00,61.6,61.6,46.0,56.5,0.0,NW@3.5,5.3,66.6,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,03:15,60.9,60.8,46.8,59.8,0.0,NW@3.9,6.4,66.4,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,03:30,60.8,60.8,47.2,60.8,0.0,NW@4.5,7.1,66.1,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,03:45,61.6,61.5,47.2,59.1,0.0,NW@4.6,6.7,65.9,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,04:00,60.7,60.7,47.4,61.4,0.0,W@2.9,4.9,65.7,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,04:15,59.2,59.1,47.7,65.6,0.0,W@1.5,2.8,65.4,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,04:30,57.8,57.7,47.6,68.7,0.0,N@2.5,3.1,65.0,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,04:45,58.2,58.0,47.3,66.8,0.0,N@3.0,4.2,64.7,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,05:00,61.4,61.2,46.9,58.8,0.0,NW@4.3,7.1,64.6,76.0,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,05:15,63.4,63.4,46.6,54.2,0.0,NW@5.1,8.2,64.7,76.0,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,05:30,63.3,63.2,46.8,54.8,0.0,NW@5.0,7.8,64.8,75.8,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,05:45,63.4,63.4,47.3,55.6,0.0,NW@4.7,7.1,64.9,75.7,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,06:00,63.8,63.7,47.8,55.8,0.0,NW@4.8,6.7,65.1,75.6,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,06:15,65.4,65.2,47.7,52.6,0.0,NW@5.7,8.5,65.3,75.6,0.0,132,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,06:30,66.8,66.6,47.3,49.5,0.0,NW@5.5,8.9,65.6,75.5,0.0,179,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,06:45,67.1,67.0,47.3,49.0,0.0,NW@5.3,8.5,65.9,75.4,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,07:00,66.6,66.5,47.1,49.5,0.0,NW@5.3,8.2,66.1,75.3,0.0,120,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,07:15,67.8,67.7,47.4,47.9,0.0,NW@5.6,10.7,66.4,75.2,0.0,211,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,07:30,68.2,68.0,47.7,47.9,0.0,NW@5.6,9.6,66.7,75.1,0.0,256,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,07:45,68.8,68.6,48.0,47.4,0.0,NW@5.7,8.9,67.1,75.0,0.0,247,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,08:00,70.1,70.0,48.3,45.9,0.0,NW@6.2,9.2,67.6,74.9,0.0,366,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,08:15,71.5,71.3,49.0,44.9,0.0,NW@5.5,8.5,68.3,74.8,0.0,432,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
2019-08-17,08:30,72.1,72.1,48.7,43.5,0.0,NW@6.5,11.4,69.2,74.7,0.0,427,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:20.423239
