Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-09,13:00,58.2,58.5,39.2,49.1,0.0,S@5.3,9.9,,48.3,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,13:15,58.1,58.2,39.0,48.8,0.0,S@5.4,11.0,,48.4,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,13:30,57.9,58.0,37.5,46.5,0.0,S@6.2,11.7,,48.5,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,13:45,58.1,58.4,38.2,47.5,0.0,S@6.6,10.7,,48.6,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,14:00,58.8,59.0,38.5,46.6,0.0,SE@6.4,11.4,,48.8,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,14:15,58.5,58.8,37.7,45.6,0.0,S@6.1,12.1,,48.9,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,14:30,59.5,59.8,38.3,45.2,0.0,SE@6.1,9.9,,49.1,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,14:45,60.0,60.2,38.2,44.3,0.0,S@5.6,9.9,,49.2,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,15:00,60.5,60.7,37.2,41.8,0.0,S@5.2,10.3,,49.4,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,15:15,60.9,61.0,37.3,41.3,0.0,S@5.8,10.7,,49.6,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,15:30,60.9,61.0,36.6,40.2,0.0,S@6.1,8.9,,49.8,0.0,579,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,15:45,59.6,59.7,36.3,41.6,0.0,S@5.6,9.2,,50.0,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,16:00,58.8,58.9,37.8,45.5,0.0,SE@6.2,10.3,,50.3,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,16:15,57.8,57.9,36.8,45.3,0.0,SE@6.1,10.3,,50.5,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,16:30,57.4,57.7,37.5,47.3,0.0,SE@6.0,9.6,,50.7,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,16:45,57.8,58.1,37.7,47.0,0.0,SE@6.3,9.9,,50.9,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,17:00,56.9,57.2,37.3,47.8,0.0,SE@6.4,9.9,,51.1,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,17:15,56.7,57.0,36.6,46.9,0.0,SE@6.4,12.1,,51.3,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,17:30,56.2,56.4,36.7,47.8,0.0,SE@6.1,9.2,,51.6,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,17:45,55.2,55.4,36.6,49.4,0.0,SE@5.0,7.4,,51.8,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,18:00,54.0,54.2,36.2,50.6,0.0,SE@4.3,6.0,,52.0,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,18:15,53.1,53.2,36.3,52.7,0.0,SE@3.3,5.7,,52.1,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,18:30,52.4,52.5,36.0,53.6,0.0,SE@3.2,4.6,,52.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,18:45,51.7,51.7,36.4,55.7,0.0,SE@3.0,4.6,,52.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,19:00,52.1,52.4,36.1,54.2,0.0,SE@3.3,4.6,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,19:15,52.3,52.6,36.2,54.0,0.0,E@3.5,4.9,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,19:30,52.3,52.6,36.6,55.1,0.0,E@3.5,6.4,,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,19:45,52.6,52.8,36.5,54.1,0.0,SE@3.4,5.3,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,20:00,52.7,53.0,36.7,54.4,0.0,SE@4.2,6.7,,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,20:15,52.3,52.6,38.2,58.4,0.0,S@3.3,4.9,,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,20:30,52.2,52.6,38.7,59.9,0.0,S@4.5,6.7,,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,20:45,51.9,52.3,39.2,61.6,0.0,SW@5.0,7.1,,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,21:00,51.4,51.8,39.2,62.9,0.0,SW@5.0,6.7,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,21:15,51.3,51.7,38.9,62.5,0.0,SW@4.9,7.1,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,21:30,51.0,51.4,38.9,63.1,0.0,SW@4.7,6.4,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,21:45,50.8,51.2,39.2,64.1,0.0,SW@4.9,6.7,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,22:00,50.9,51.3,38.8,63.1,0.0,SW@6.2,8.9,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,22:15,50.4,50.8,38.9,64.3,0.0,SW@5.9,8.5,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,22:30,49.6,49.9,39.3,67.5,0.0,SW@4.8,7.4,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,22:45,49.0,49.3,39.5,69.7,0.0,S@3.8,6.0,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-09,23:00,48.7,49.1,39.6,70.5,0.0,S@3.5,5.7,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,23:15,48.9,49.4,39.6,70.0,0.0,S@4.3,6.4,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,23:30,49.2,49.6,39.3,68.6,0.0,S@3.8,5.3,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,23:45,49.0,49.4,39.5,69.6,0.0,S@3.7,5.7,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,24:00,49.0,49.4,39.8,70.3,0.0,S@4.4,6.0,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,00:15,48.8,49.1,40.0,71.4,0.0,S@3.4,4.9,,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,00:30,48.5,48.9,39.9,71.9,0.0,S@3.6,5.7,,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,00:45,48.2,48.5,39.8,72.5,0.0,S@3.4,5.7,,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,01:00,47.5,47.8,39.8,74.2,0.0,S@2.9,5.3,,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,01:15,47.2,47.5,39.8,75.2,0.0,S@2.4,4.2,,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,01:30,47.0,47.2,39.7,75.7,0.0,S@2.3,3.5,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,01:45,46.7,47.1,39.8,76.6,0.0,S@3.1,4.6,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,02:00,46.5,46.8,39.8,77.1,0.0,S@3.3,6.0,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,02:15,46.1,46.5,39.8,78.3,0.0,S@3.4,5.3,,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,02:30,46.6,47.0,39.7,76.9,0.0,SW@4.6,7.4,,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,02:45,46.2,46.5,39.7,78.0,0.0,SW@2.7,5.3,,52.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,03:00,45.5,45.6,39.6,79.6,0.0,SE@2.5,3.1,,52.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,03:15,45.8,46.2,39.6,79.0,0.0,S@3.0,4.6,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,03:30,46.4,46.9,39.5,76.7,0.0,S@4.4,6.4,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,03:45,46.1,46.5,39.5,77.4,0.0,SW@3.7,4.9,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,04:00,46.8,47.3,39.6,75.7,0.0,SW@4.9,8.2,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,04:15,47.0,47.4,39.6,75.1,0.0,SW@4.9,7.8,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,04:30,46.6,47.0,39.5,76.0,0.0,S@4.5,6.4,,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,04:45,46.1,46.5,39.6,77.8,0.0,S@4.3,6.4,,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,05:00,45.8,46.1,39.8,79.5,0.0,S@3.7,5.3,,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,05:15,45.4,45.7,39.7,80.3,0.0,SE@3.2,4.9,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,05:30,44.8,45.1,39.1,80.1,0.0,SE@3.1,5.3,,52.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,05:45,45.2,45.5,38.7,77.7,0.0,SE@3.5,5.3,,52.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,06:00,45.4,45.9,38.4,76.3,0.0,S@4.8,7.4,,52.1,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,06:15,45.4,45.7,38.4,76.5,0.0,SW@3.8,7.4,,52.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,06:30,44.8,45.2,38.5,78.3,0.0,SW@3.4,4.9,,52.0,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,06:45,45.3,45.7,38.4,76.6,0.0,S@3.5,4.9,,51.9,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,07:00,44.8,45.1,38.7,79.0,0.0,SE@3.8,6.4,,51.8,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,07:15,45.1,45.5,38.8,78.3,0.0,SE@4.2,6.7,,51.8,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,07:30,45.5,46.0,39.3,78.5,0.0,S@4.6,6.7,,51.7,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,07:45,47.6,48.0,39.4,73.3,0.0,S@5.3,8.2,,51.7,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,08:00,47.5,47.9,39.4,73.3,0.0,S@5.4,8.2,,51.6,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,08:15,48.2,48.7,40.3,73.8,0.0,S@6.7,10.7,,51.5,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,08:30,49.5,49.9,40.1,69.9,0.0,S@8.8,13.2,,51.5,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,08:45,50.1,50.5,40.3,68.8,0.0,S@8.5,12.8,,51.4,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,09:00,51.9,52.2,41.6,67.6,0.0,S@8.9,14.2,,51.4,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,09:15,53.0,53.3,41.5,64.7,0.0,S@9.4,15.3,,51.3,0.0,538,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,09:30,55.4,55.5,42.5,61.8,0.0,S@10.5,16.4,,51.3,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,09:45,55.6,55.8,42.5,61.2,0.0,S@10.0,15.7,,51.2,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,10:00,57.0,57.2,43.3,60.1,0.0,S@10.1,14.6,,51.2,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,10:15,58.5,58.8,44.4,59.2,0.0,S@11.8,19.6,,51.1,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,10:30,61.0,61.1,44.3,54.0,0.0,S@16.9,25.3,,51.1,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,10:45,60.7,60.8,43.8,53.7,0.0,SW@16.1,24.6,,51.1,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,11:00,60.4,60.6,43.8,54.2,0.0,SW@14.4,22.1,,51.1,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,11:15,60.3,60.5,44.0,54.8,0.02,SW@13.4,18.9,,51.1,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,11:30,58.7,58.9,47.6,66.6,0.1,W@12.1,20.0,,51.0,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,11:45,59.1,59.3,44.8,59.0,0.0,W@13.0,18.9,,51.0,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,12:00,60.7,60.7,43.8,53.7,0.0,W@12.5,19.6,,51.1,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,12:15,59.6,59.8,43.6,55.3,0.0,W@9.6,16.4,,51.1,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,12:30,57.6,57.6,43.7,59.6,0.35,W@9.7,15.0,,51.1,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,12:45,59.8,60.4,45.4,58.9,0.44,W@9.5,14.2,,51.1,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,13:00,62.2,62.3,43.1,49.6,0.0,W@10.6,16.7,,51.2,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,13:15,62.4,62.5,42.4,47.8,0.0,SW@10.9,17.5,,51.2,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,13:30,61.7,61.7,41.5,47.4,0.0,W@13.7,20.7,,51.3,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,13:45,61.3,61.3,40.8,46.7,0.0,W@17.0,28.2,,51.4,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,14:00,60.5,60.4,37.7,42.7,0.0,W@20.9,29.6,,51.5,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
2013-04-10,14:15,59.6,59.7,36.0,41.0,0.0,W@22.1,33.9,,51.6,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:20.884235
