Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-04,13:00,41.5,41.8,21.3,44.2,0.0,SW@6.0,8.5,30.9,32.3,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,13:15,41.7,41.8,21.4,44.1,0.0,SW@6.7,8.9,31.3,32.3,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,13:30,41.6,41.8,21.0,43.5,0.0,SW@7.1,10.3,31.5,32.2,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,13:45,41.7,42.0,21.2,43.5,0.0,SW@6.9,10.7,31.6,32.2,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,14:00,42.4,42.7,21.0,42.0,0.0,SW@6.6,9.6,31.8,32.2,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,14:15,42.7,42.8,20.3,40.4,0.0,SW@7.2,11.0,32.0,32.2,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,14:30,42.7,42.9,19.2,38.7,0.0,SW@6.4,10.7,32.3,32.1,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,14:45,42.9,43.1,19.1,38.1,0.0,SW@6.0,9.2,32.7,32.1,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,15:00,43.1,43.3,19.9,39.0,0.0,S@5.1,7.8,32.9,32.1,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,15:15,42.7,42.9,18.8,37.9,0.0,S@6.0,9.9,33.0,32.1,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,15:30,41.9,42.1,18.0,37.6,0.0,SW@7.1,10.3,32.7,32.1,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,15:45,40.9,41.1,18.4,40.0,0.0,SW@6.2,9.6,32.3,32.1,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,16:00,39.5,39.7,18.0,41.4,0.0,SW@5.9,8.9,32.0,32.1,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,16:15,37.7,37.9,17.2,43.0,0.0,SW@5.1,8.5,31.8,32.1,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,16:30,35.5,35.9,17.2,46.8,0.0,SW@5.0,7.4,31.6,32.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,16:45,34.5,35.0,17.4,49.1,0.0,S@4.3,7.1,31.6,32.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,17:00,34.2,34.6,17.5,50.1,0.0,SW@2.6,6.0,31.6,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,17:15,34.2,34.6,17.5,50.1,0.0,S@2.4,4.2,31.6,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,17:30,33.2,33.4,17.4,51.8,0.0,E@1.9,4.6,31.6,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,17:45,32.8,33.1,17.4,52.5,0.0,SW@3.1,4.2,31.5,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,18:00,31.9,32.2,17.0,54.0,0.0,W@2.4,3.5,31.5,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,18:15,31.7,32.2,17.1,54.5,0.0,N@1.8,2.8,31.5,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,18:30,31.8,32.5,17.1,54.6,0.0,N@2.8,3.5,31.4,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,18:45,32.0,32.0,17.1,54.1,0.0,NW@2.8,4.2,31.4,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,19:00,33.2,33.4,17.2,51.4,0.0,NW@2.4,3.1,31.3,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,19:15,32.3,32.4,16.8,52.3,0.0,NW@2.9,3.5,31.2,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,19:30,31.4,31.9,16.5,53.9,0.0,NW@3.6,4.9,31.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,19:45,31.1,31.4,16.7,55.1,0.0,N@3.9,5.7,30.9,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,20:00,31.8,31.7,17.0,54.2,0.0,N@4.5,5.3,30.7,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,20:15,30.5,31.0,16.4,56.0,0.0,NE@3.3,4.6,30.4,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,20:30,33.8,34.6,17.5,50.8,0.0,NE@1.2,3.1,30.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,20:45,33.4,33.1,17.2,51.1,0.0,NE@2.4,3.5,29.8,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,21:00,29.9,29.8,16.3,57.4,0.0,NE@4.1,4.9,29.4,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,21:15,30.5,30.6,16.6,56.6,0.0,NE@3.5,4.6,29.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,21:30,31.2,31.4,17.0,55.7,0.0,NE@2.7,3.5,28.6,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,21:45,31.9,32.2,17.5,55.1,0.0,N@2.0,3.9,28.2,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,22:00,30.3,30.2,16.8,57.5,0.0,N@3.6,6.0,27.8,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,22:15,27.3,27.6,16.2,64.4,0.0,N@5.7,7.4,27.4,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,22:30,26.6,27.1,16.1,66.5,0.0,N@6.6,8.9,27.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,22:45,26.4,26.8,16.3,67.8,0.0,N@7.6,9.6,26.8,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,23:00,25.5,25.8,16.1,70.2,0.0,N@8.0,9.9,26.5,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,23:15,24.4,24.9,15.7,72.5,0.0,N@8.9,11.4,26.2,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,23:30,25.3,25.9,17.0,73.5,0.0,N@9.0,11.7,26.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,23:45,25.4,25.9,17.8,75.4,0.0,N@8.9,11.7,25.8,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,24:00,24.8,25.3,17.7,77.6,0.0,N@9.9,12.1,25.6,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,00:15,24.1,24.6,17.7,80.1,0.0,N@9.9,12.1,25.5,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,00:30,24.5,25.1,18.3,80.6,0.0,N@8.5,11.0,25.3,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,00:45,24.5,25.0,17.9,79.3,0.0,N@7.6,9.6,25.2,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,01:00,23.5,23.9,17.0,79.9,0.0,N@6.8,9.2,25.0,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,01:15,22.5,22.9,15.9,80.1,0.0,N@4.1,6.4,24.9,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,01:30,22.3,22.8,15.4,78.8,0.0,NW@3.8,5.7,24.6,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,01:45,23.5,23.9,15.4,74.7,0.0,NW@4.8,6.0,24.4,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,02:00,23.4,24.0,15.8,76.1,0.0,NW@4.5,6.0,24.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,02:15,23.0,23.2,15.2,75.9,0.0,N@4.7,5.7,23.9,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,02:30,24.3,24.9,16.2,74.4,0.0,NW@4.5,6.0,23.6,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,02:45,25.4,26.0,17.4,74.2,0.0,NW@5.3,7.1,23.4,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,03:00,25.6,26.2,17.4,73.7,0.0,NW@5.6,8.5,23.3,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,03:15,26.0,26.6,17.2,71.8,0.0,NW@5.7,7.4,23.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,03:30,25.7,26.3,16.9,71.7,0.0,NW@5.6,7.4,23.0,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,03:45,26.3,27.1,17.3,70.9,0.0,NW@6.7,9.2,22.9,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,04:00,27.3,27.9,17.3,67.7,0.0,NW@6.2,8.9,22.9,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,04:15,26.9,27.5,16.8,67.4,0.0,NW@6.2,8.5,22.8,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,04:30,27.1,27.7,16.6,66.5,0.0,NW@6.3,8.5,22.8,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,04:45,27.0,27.6,16.0,64.9,0.0,NW@6.5,9.9,22.7,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,05:00,27.5,28.1,15.5,62.0,0.0,NW@8.7,12.1,22.6,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,05:15,27.6,28.3,15.0,60.3,0.0,NW@9.6,12.8,22.6,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,05:30,28.3,29.0,14.2,56.4,0.0,NW@9.7,13.5,22.7,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,05:45,29.3,29.9,13.4,52.2,0.0,NW@9.2,13.2,22.8,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,06:00,29.1,29.6,13.0,51.6,0.0,N@8.1,11.0,22.8,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,06:15,28.4,28.8,12.8,53.1,0.0,NW@5.8,8.5,22.8,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,06:30,26.9,27.2,12.7,56.5,0.0,E@3.0,7.1,22.8,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,06:45,26.7,27.0,13.0,57.7,0.0,E@1.7,3.1,22.6,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,07:00,24.4,24.3,12.3,62.3,0.0,N@2.8,3.9,22.3,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,07:15,22.6,22.7,12.1,67.3,0.0,NE@4.0,6.7,22.1,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,07:30,23.6,24.0,13.2,67.4,0.0,N@5.2,6.4,21.8,31.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,07:45,22.5,22.9,12.5,68.7,0.0,N@4.8,6.0,21.6,31.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,08:00,23.5,24.0,12.5,65.9,0.0,N@3.9,5.7,21.4,31.4,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,08:15,27.4,27.9,13.5,57.1,0.0,E@2.8,3.9,21.2,31.4,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,08:30,28.8,29.0,14.0,54.7,0.0,E@2.2,3.1,21.1,31.4,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,08:45,28.4,28.5,14.4,56.5,0.0,NE@1.9,2.8,21.1,31.3,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,09:00,31.3,31.7,15.3,51.5,0.0,E@2.9,4.2,21.1,31.3,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,09:15,32.8,33.0,15.4,48.2,0.0,NW@1.7,4.2,21.3,31.3,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,09:30,32.3,32.7,15.4,49.3,0.0,NW@2.6,3.5,21.5,31.2,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,09:45,33.6,33.9,15.4,46.8,0.0,W@2.3,3.5,21.9,31.2,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,10:00,33.8,34.0,16.1,47.8,0.0,N@3.0,5.3,22.3,31.2,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,10:15,33.2,33.5,15.0,46.8,0.0,NW@3.7,5.3,22.7,31.1,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,10:30,33.9,34.3,15.4,46.1,0.0,NW@3.4,5.3,23.3,31.1,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,10:45,32.2,32.5,15.2,49.0,0.0,NW@4.6,7.1,23.8,31.1,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,11:00,33.8,34.3,16.3,48.2,0.0,NW@3.1,5.3,24.3,31.0,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,11:15,35.8,36.0,15.5,43.0,0.0,SW@2.9,4.2,25.0,31.0,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,11:30,36.6,37.0,15.9,42.3,0.0,S@2.3,3.5,26.1,31.0,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,11:45,38.4,38.7,16.0,39.7,0.0,NW@3.0,9.6,27.1,30.9,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,12:00,38.4,38.6,15.8,39.3,0.0,N@3.6,5.3,27.9,30.9,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,12:15,38.8,38.9,15.7,38.6,0.0,N@3.7,5.7,28.6,30.9,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,12:30,38.9,39.0,15.5,38.0,0.0,N@4.4,7.1,29.2,30.8,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,12:45,38.6,39.0,15.3,38.2,0.0,N@4.6,6.7,29.7,30.8,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,13:00,39.0,39.3,15.7,38.2,0.0,N@3.8,6.4,30.2,30.8,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,13:15,39.2,39.6,15.4,37.5,0.0,N@3.9,6.0,30.6,30.8,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,13:30,39.9,40.1,15.7,36.9,0.0,NE@3.6,5.3,30.9,30.7,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,13:45,39.7,40.0,15.5,36.9,0.0,NE@3.7,6.0,31.1,30.7,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,14:00,39.8,40.0,15.2,36.3,0.0,NE@2.9,4.9,31.3,30.7,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,14:15,39.5,39.9,15.4,37.0,0.0,N@3.5,6.7,31.5,30.7,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,14:30,39.2,39.6,15.5,37.7,0.0,N@3.2,4.6,31.8,30.7,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,14:45,39.5,39.7,15.6,37.3,0.0,NE@2.4,4.2,32.1,30.7,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,15:00,39.5,39.8,15.6,37.3,0.0,NE@2.6,4.2,32.3,30.7,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,15:15,39.8,40.2,15.9,37.4,0.0,E@2.1,4.2,32.5,30.7,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,15:30,39.3,39.5,15.4,37.3,0.0,E@2.4,3.9,32.3,30.7,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,15:45,38.2,38.5,15.2,38.6,0.0,SE@3.0,4.9,32.1,30.7,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,16:00,36.4,36.5,14.5,40.2,0.0,E@2.4,3.5,31.8,30.7,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,16:15,35.4,35.5,14.3,41.4,0.0,E@1.9,2.4,31.6,30.7,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,16:30,33.3,33.0,13.8,44.1,0.0,E@2.3,3.5,31.5,30.7,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,16:45,29.6,29.6,12.9,50.4,0.0,NE@3.1,3.9,31.5,30.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,17:00,28.4,28.6,12.9,53.0,0.0,NE@3.5,4.2,31.5,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,17:15,29.3,30.0,13.5,52.4,0.0,NE@2.8,4.2,31.4,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,17:30,30.6,31.1,14.1,50.5,0.0,NE@2.7,3.5,31.4,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,17:45,28.9,29.6,13.0,52.1,0.0,N@3.1,4.2,31.4,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,18:00,27.0,28.4,12.4,55.3,0.0,N@3.3,3.9,31.3,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,18:15,28.2,28.3,12.3,52.1,0.0,NE@3.4,4.2,31.3,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,18:30,27.6,27.9,12.8,54.8,0.0,NE@3.5,3.9,31.2,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,18:45,27.7,27.9,12.5,54.0,0.0,NE@3.4,4.6,31.1,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,19:00,27.9,28.2,11.5,51.0,0.0,NE@3.5,4.2,30.9,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,19:15,28.1,28.4,11.3,50.3,0.0,NE@3.2,3.9,30.6,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,19:30,29.0,29.1,11.6,48.9,0.0,NE@3.0,3.5,30.3,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,19:45,31.2,31.9,12.6,46.0,0.0,NE@2.3,2.8,29.9,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,20:00,31.7,32.4,12.6,45.0,0.0,NW@2.2,2.8,29.5,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,20:15,31.0,31.2,12.1,45.4,0.0,NW@2.9,3.5,29.0,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,20:30,28.2,28.1,11.8,51.0,0.0,N@4.2,5.3,28.6,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,20:45,26.4,26.8,12.0,56.2,0.0,N@4.9,6.0,28.2,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,21:00,26.4,26.8,12.3,56.8,0.0,N@5.5,6.7,27.8,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,21:15,26.5,26.9,13.1,58.7,0.0,N@5.5,6.4,27.4,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,21:30,26.5,27.0,14.0,61.1,0.0,N@5.5,6.7,27.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,21:45,26.0,26.5,13.7,61.5,0.0,N@6.0,7.1,26.7,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,22:00,25.8,26.2,13.1,60.6,0.0,N@6.9,8.2,26.4,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,22:15,25.2,25.6,13.0,62.1,0.0,N@8.0,9.2,26.1,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,22:30,24.8,25.2,12.9,63.0,0.0,N@8.3,10.3,25.9,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,22:45,24.2,24.7,12.7,64.0,0.0,N@8.3,10.3,25.6,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,23:00,24.0,24.5,12.8,64.8,0.0,N@8.3,9.9,25.4,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,23:15,24.3,24.8,12.9,64.5,0.0,N@7.9,9.9,25.3,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,23:30,24.3,24.8,13.1,64.9,0.0,N@8.7,11.4,25.2,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,23:45,24.1,24.6,13.0,65.1,0.0,N@8.7,10.7,25.2,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-05,24:00,24.0,24.5,13.0,65.4,0.0,N@8.7,10.7,25.1,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-06,00:15,23.9,24.4,13.0,65.9,0.0,N@8.9,11.7,25.1,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-06,00:30,23.4,23.9,12.7,66.6,0.0,N@9.3,11.0,25.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-06,00:45,22.9,23.4,12.5,67.5,0.0,N@9.5,11.4,25.0,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-06,01:00,22.7,23.2,12.4,67.8,0.0,N@9.1,10.7,24.8,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-06,01:15,22.5,23.0,12.3,68.1,0.0,N@9.2,11.0,24.7,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-06,01:30,22.5,23.0,12.2,67.7,0.0,N@9.1,11.4,24.5,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-06,01:45,22.7,23.2,12.1,67.1,0.0,N@9.0,11.0,24.3,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-06,02:00,22.7,23.3,12.1,67.0,0.0,N@9.3,11.7,24.2,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
