Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-09,07:30,38.1,38.7,37.6,98.2,0.06,N@6.0,8.9,37.4,45.8,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,07:45,40.1,40.6,39.0,96.1,0.22,W@3.8,7.1,37.9,45.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,08:00,39.5,40.0,38.5,96.2,0.48,SW@1.7,4.2,38.4,45.6,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,08:15,40.8,41.3,39.2,93.8,0.2,S@2.3,4.2,39.0,45.6,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,08:30,41.7,42.2,38.7,89.0,0.05,S@1.3,2.8,39.4,45.5,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,08:45,42.7,43.1,38.7,85.7,0.03,S@3.5,5.7,40.0,45.5,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,09:00,43.0,43.5,38.9,85.4,0.0,S@4.2,6.7,40.7,45.4,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,09:15,44.0,44.4,39.6,84.6,0.0,S@5.4,9.6,41.1,45.4,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,09:30,44.4,45.0,40.0,84.5,0.0,SE@4.6,9.2,41.6,45.4,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,09:45,45.5,45.9,40.9,83.8,0.0,SE@4.6,7.1,42.0,45.3,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,10:00,45.3,45.8,41.4,86.1,0.0,SE@4.0,7.1,42.3,45.3,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,10:15,48.0,48.7,42.7,81.7,0.0,SE@3.8,6.4,42.5,45.2,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,10:30,51.4,51.8,43.2,73.3,0.0,S@3.3,5.3,43.4,45.2,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,10:45,53.6,54.1,44.3,70.5,0.0,S@5.6,12.4,45.1,45.2,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,11:00,55.8,56.1,44.1,64.7,0.0,SW@10.2,16.7,47.6,45.2,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,11:15,55.9,56.1,44.2,64.6,0.0,SW@11.1,16.4,49.8,45.2,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,11:30,55.7,55.9,44.1,64.7,0.0,SW@11.5,18.5,51.4,45.2,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,11:45,55.9,56.2,44.0,64.2,0.0,SW@10.9,16.4,52.7,45.2,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,12:00,56.3,56.5,44.3,64.0,0.0,SW@10.7,15.0,53.8,45.2,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,12:15,56.2,56.5,44.6,64.9,0.0,SW@10.5,16.7,54.7,45.2,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,12:30,56.4,56.7,44.9,65.3,0.0,SW@9.4,16.7,55.4,45.2,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,12:45,57.4,57.7,44.3,61.3,0.0,W@13.9,27.5,56.3,45.2,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,13:00,57.8,58.0,42.5,56.6,0.0,W@16.6,24.3,56.5,45.3,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,13:15,58.0,58.2,41.5,54.0,0.0,W@18.7,27.1,56.5,45.3,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,13:30,58.1,58.3,40.1,51.1,0.0,W@19.4,30.0,56.3,45.4,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,13:45,57.2,57.4,39.8,52.0,0.0,W@17.1,24.6,56.4,45.5,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,14:00,56.4,56.6,40.0,54.1,0.0,W@18.2,30.0,56.4,45.6,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,14:15,56.1,56.3,39.9,54.4,0.0,W@16.2,30.7,56.3,45.7,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,14:30,55.3,55.4,39.4,55.0,0.0,W@15.6,23.2,56.1,45.8,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,14:45,53.6,54.0,39.4,58.5,0.0,W@13.4,21.4,55.1,45.9,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,15:00,54.0,54.5,38.7,56.1,0.0,W@14.2,22.1,53.4,46.0,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,15:15,53.3,53.5,38.9,58.1,0.0,W@17.8,27.5,52.5,46.1,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,15:30,51.9,52.2,39.4,62.3,0.0,W@15.2,23.2,51.6,46.3,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,15:45,51.9,52.1,39.6,62.7,0.0,W@14.4,24.6,51.0,46.4,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,16:00,50.7,50.9,39.6,65.7,0.0,W@9.4,16.7,50.3,46.5,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,16:15,49.1,49.4,39.2,68.6,0.0,W@14.3,21.8,49.5,46.6,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,16:30,47.9,48.4,39.1,71.3,0.0,W@13.7,21.8,48.6,46.7,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,16:45,47.1,47.5,38.9,73.0,0.0,W@11.8,21.0,47.7,46.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,17:00,46.4,46.9,38.8,74.7,0.0,W@8.5,15.7,46.8,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,17:15,46.1,46.8,38.0,73.2,0.0,NW@6.6,17.5,46.0,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,17:30,49.5,50.1,36.4,60.5,0.0,NW@8.5,13.9,45.3,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,17:45,48.8,49.2,36.0,61.2,0.0,NW@7.1,11.4,44.8,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,18:00,47.9,48.4,35.5,61.9,0.0,NW@5.8,9.9,44.3,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,18:15,46.2,46.5,35.0,64.7,0.0,NW@4.3,6.0,43.7,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,18:30,45.7,46.3,34.9,65.7,0.0,NW@4.8,8.9,43.2,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,18:45,46.5,46.9,34.8,63.6,0.0,NW@5.4,8.2,42.8,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,19:00,45.6,46.0,34.5,64.8,0.0,NW@5.0,6.7,42.4,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,19:15,44.6,45.1,34.3,67.1,0.0,NW@5.0,10.3,42.0,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,19:30,43.9,44.2,34.1,68.2,0.0,NW@3.4,4.9,41.5,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,19:45,42.8,43.0,33.7,70.0,0.0,N@3.2,3.9,41.0,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,20:00,42.8,43.1,34.1,71.2,0.0,E@2.5,3.5,40.5,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,20:15,43.2,43.5,34.3,70.5,0.0,NW@1.8,3.9,40.0,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,20:30,44.0,44.3,34.8,69.7,0.0,NW@2.3,4.2,39.6,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,20:45,44.2,44.2,34.4,68.2,0.0,NW@2.4,3.5,39.2,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,21:00,43.7,43.9,34.2,68.9,0.0,NW@2.7,3.9,38.8,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,21:15,42.2,41.9,33.1,69.8,0.0,N@3.9,4.9,38.4,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,21:30,41.1,41.2,33.1,73.0,0.0,N@3.9,4.9,38.1,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,21:45,41.4,41.5,32.9,71.5,0.0,N@3.5,4.6,37.8,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,22:00,42.4,42.5,32.9,69.0,0.0,NW@3.3,4.6,37.5,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,22:15,40.5,40.5,32.7,73.2,0.0,N@4.4,4.9,37.2,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,22:30,41.2,41.4,33.2,73.0,0.0,N@4.3,5.7,37.0,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,22:45,41.5,41.7,33.0,71.6,0.0,N@4.3,5.7,36.8,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,23:00,42.3,42.8,33.1,69.8,0.0,NW@5.1,7.4,36.6,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,23:15,41.9,42.1,32.2,68.2,0.0,N@3.8,4.6,36.5,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,23:30,42.8,42.9,32.4,66.4,0.0,N@2.7,4.2,36.3,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,23:45,43.3,43.7,32.1,64.5,0.0,N@2.7,4.2,36.0,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-09,24:00,41.7,41.9,31.8,67.8,0.0,NW@3.7,4.9,35.8,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,00:15,39.9,40.3,31.4,71.5,0.0,NW@4.0,5.3,35.5,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,00:30,38.3,38.6,31.3,75.7,0.0,NW@4.2,5.3,35.3,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,00:45,39.1,39.7,32.2,76.2,0.0,NW@4.6,6.4,35.1,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,01:00,39.9,40.3,32.5,74.6,0.0,N@5.0,6.7,35.0,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,01:15,40.4,40.7,32.4,72.8,0.0,N@4.4,5.7,34.9,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,01:30,38.2,38.4,31.3,75.9,0.0,NE@3.8,5.7,34.8,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,01:45,38.4,38.7,31.6,76.2,0.0,N@4.0,5.7,34.6,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,02:00,37.9,38.2,31.4,77.0,0.0,N@4.8,6.0,34.4,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,02:15,39.1,39.6,32.1,75.5,0.0,N@4.7,6.0,34.2,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,02:30,38.7,39.1,31.6,75.4,0.0,N@4.7,6.7,34.1,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,02:45,37.3,37.5,30.8,77.0,0.0,N@4.5,5.3,34.0,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,03:00,36.3,36.6,30.2,78.3,0.0,N@5.0,6.0,33.8,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,03:15,36.7,37.1,29.1,73.5,0.0,N@4.2,6.0,33.5,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,03:30,38.7,39.2,26.7,61.7,0.0,NW@5.0,7.8,33.3,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,03:45,38.7,39.2,25.5,58.6,0.0,NW@6.0,8.2,33.1,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,04:00,38.2,38.8,25.1,58.8,0.0,NW@6.2,10.7,33.1,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,04:15,38.2,38.8,25.1,58.9,0.0,NW@7.6,10.7,33.5,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,04:30,38.1,38.6,24.8,58.6,0.0,NW@5.8,9.9,33.7,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,04:45,37.1,37.5,24.3,59.6,0.0,NW@5.4,7.4,33.7,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,05:00,35.5,35.9,24.4,63.7,0.0,NW@4.7,6.7,33.7,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,05:15,37.1,38.0,24.8,60.8,0.0,NW@6.8,13.2,33.7,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,05:30,39.1,39.5,25.0,56.5,0.0,NW@5.4,8.2,33.6,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,05:45,37.3,37.8,25.2,61.2,0.0,NW@5.6,8.5,33.6,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,06:00,37.1,37.5,24.9,61.2,0.0,NW@5.1,7.4,33.6,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,06:15,36.9,37.6,24.4,60.0,0.0,NW@6.5,9.9,33.5,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,06:30,36.8,37.0,23.6,58.4,0.0,N@3.7,6.0,33.5,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,06:45,34.9,35.5,23.5,63.0,0.0,NW@5.8,8.5,33.4,44.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,07:00,35.8,36.2,23.4,60.1,0.0,N@3.8,6.4,33.3,44.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,07:15,34.8,35.2,23.3,62.4,0.0,N@5.2,7.4,33.3,44.3,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,07:30,36.7,37.3,23.7,58.9,0.0,NW@4.8,7.8,33.2,44.2,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,07:45,37.7,38.0,24.0,57.6,0.0,N@4.3,6.7,33.2,44.2,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,08:00,38.6,39.1,24.8,57.2,0.0,N@4.2,6.4,33.1,44.1,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,08:15,39.8,40.0,25.5,56.2,0.0,N@3.5,5.7,33.1,44.0,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,08:30,40.6,40.9,25.9,55.2,0.0,N@4.0,6.0,33.1,43.9,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,08:45,41.9,42.2,26.7,54.5,0.0,NE@4.0,6.0,33.1,43.8,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,09:00,42.7,42.8,26.9,53.4,0.0,N@3.9,6.4,33.1,43.8,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,09:15,43.6,43.7,27.1,52.0,0.0,NE@3.6,7.1,33.2,43.7,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,09:30,44.0,44.1,27.2,51.4,0.0,NE@3.9,6.7,33.2,43.6,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,09:45,44.7,44.9,27.5,50.5,0.0,NE@4.6,6.7,33.2,43.6,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,10:00,45.3,45.6,27.7,49.9,0.0,NE@3.9,6.4,33.2,43.5,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,10:15,46.1,46.3,28.1,49.2,0.0,NE@4.2,7.1,33.3,43.4,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,10:30,46.8,47.0,28.2,48.2,0.0,NE@3.5,6.7,33.7,43.4,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,10:45,46.9,47.0,27.7,46.9,0.0,NE@4.3,8.2,35.5,43.3,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,11:00,47.5,47.7,28.0,46.5,0.0,NE@4.2,8.9,38.7,43.2,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,11:15,48.2,48.5,27.8,44.9,0.0,NE@3.4,7.1,41.7,43.2,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,11:30,49.4,49.6,27.5,42.5,0.0,NE@4.0,6.7,44.6,43.1,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,11:45,49.5,49.6,27.4,42.1,0.0,NE@3.9,8.5,47.5,43.1,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,12:00,47.6,47.7,26.6,43.7,0.0,NE@3.9,7.8,49.2,43.0,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,12:15,46.8,47.2,25.8,43.5,0.0,NE@3.2,6.4,49.2,43.0,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,12:30,49.2,49.6,26.1,40.3,0.0,NE@2.7,6.7,49.6,43.0,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,12:45,49.4,49.8,27.9,43.0,0.0,S@3.4,9.6,51.4,43.0,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
2014-11-10,13:00,49.6,49.9,26.9,41.1,0.0,NW@3.2,6.7,52.6,43.0,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:37.931244
