Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-30,05:30,49.9,49.5,35.4,57.4,0.0,NW@4.6,8.2,53.1,65.0,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,05:45,51.0,50.6,36.0,56.3,0.0,NW@4.8,7.1,53.1,64.9,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,06:00,51.9,51.5,36.3,55.1,0.0,NW@5.3,7.8,53.1,64.8,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,06:15,53.3,52.9,36.5,52.7,0.0,NW@5.2,7.8,53.2,64.7,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,06:30,54.8,54.4,36.3,49.6,0.0,NW@4.8,7.1,53.4,64.6,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,06:45,56.4,56.1,35.2,44.7,0.0,NW@3.6,5.7,53.6,64.5,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,07:00,57.0,57.0,35.3,44.0,0.0,NW@3.1,5.7,53.8,64.3,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,07:15,58.0,57.9,34.9,41.8,0.0,W@3.3,4.9,54.0,64.2,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,07:30,58.8,58.4,34.2,39.5,0.0,S@2.4,4.2,54.3,64.1,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,07:45,59.6,59.2,33.8,37.6,0.0,S@2.9,5.3,54.8,64.0,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,08:00,60.6,60.2,33.6,36.1,0.0,S@2.6,4.9,55.8,63.9,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,08:15,61.4,60.9,34.5,36.3,0.0,SW@3.1,4.9,57.1,63.8,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,08:30,62.2,61.9,33.1,33.4,0.0,S@3.4,6.0,58.5,63.7,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,08:45,62.6,62.3,33.5,33.5,0.0,S@3.7,6.0,60.0,63.6,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,09:00,63.4,63.2,34.6,34.1,0.0,S@3.5,6.0,61.7,63.5,0.0,747,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,09:15,64.6,64.6,34.8,32.9,0.0,SE@3.8,6.7,63.6,63.4,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,09:30,65.1,64.9,34.4,31.9,0.0,S@4.0,7.1,65.6,63.4,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,09:45,65.0,64.8,32.5,29.6,0.0,S@4.1,7.4,67.5,63.3,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,10:00,65.5,65.1,30.0,26.3,0.0,S@4.1,7.8,69.5,63.2,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,10:15,67.0,67.0,32.0,27.1,0.0,SE@3.6,7.1,71.5,63.1,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,10:30,67.8,67.8,31.5,25.8,0.0,SE@3.5,7.4,73.5,63.1,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,10:45,68.3,68.4,30.6,24.4,0.0,SE@4.8,8.9,75.5,63.0,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,11:00,68.7,68.5,31.5,25.0,0.0,SE@3.8,7.1,77.3,63.0,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,11:15,68.6,68.9,31.6,25.1,0.0,SE@4.1,7.4,79.1,62.9,0.0,953,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,11:30,69.8,70.0,31.5,24.1,0.0,E@3.9,7.4,80.2,62.9,0.0,963,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,11:45,70.9,70.9,31.7,23.4,0.0,E@3.6,8.9,81.6,62.9,0.0,966,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,12:00,71.0,71.0,32.0,23.6,0.0,SE@4.2,9.2,83.2,62.9,0.0,972,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,12:15,70.4,70.5,31.8,23.9,0.0,S@4.1,8.2,84.8,62.9,0.0,970,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,12:30,71.9,71.9,32.2,23.0,0.0,S@3.6,7.4,86.3,62.9,0.0,967,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,12:45,72.3,72.2,31.4,22.0,0.0,SE@4.8,8.5,87.7,63.0,0.0,962,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,13:00,72.8,72.8,30.6,21.0,0.0,SE@4.2,10.3,89.1,63.1,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,13:15,73.0,73.1,31.4,21.5,0.0,SE@3.7,7.1,89.7,63.1,0.0,935,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,13:30,73.4,73.5,31.3,21.2,0.0,SE@4.7,7.8,89.4,63.2,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,13:45,73.3,73.3,30.4,20.4,0.0,S@3.8,6.4,90.3,63.4,0.0,873,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,14:00,73.8,73.9,30.7,20.4,0.0,S@4.3,7.1,91.5,63.5,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,14:15,74.3,74.5,30.6,19.9,0.0,SE@4.6,8.5,92.5,63.6,0.0,855,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,14:30,75.9,75.9,31.1,19.3,0.0,E@5.1,11.0,93.4,63.8,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,14:45,75.5,75.4,29.8,18.5,0.0,E@4.6,9.2,94.3,63.9,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,15:00,75.4,75.5,29.6,18.4,0.0,SE@3.4,8.2,95.0,64.1,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,15:15,76.0,76.1,31.0,19.2,0.0,E@4.6,8.9,95.5,64.2,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,15:30,76.5,76.5,31.1,19.0,0.0,E@4.8,8.5,95.9,64.4,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,15:45,75.6,75.7,31.7,19.9,0.0,SE@4.8,7.4,96.1,64.6,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,16:00,76.1,76.2,31.5,19.4,0.0,SE@5.2,8.2,96.2,64.8,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,16:15,76.1,75.9,31.9,19.8,0.0,E@5.4,8.9,96.1,65.0,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,16:30,75.6,75.7,32.1,20.3,0.0,SE@4.8,7.8,95.9,65.2,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,16:45,75.5,75.3,32.3,20.6,0.0,SE@5.7,8.2,95.2,65.3,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,17:00,75.2,75.0,32.7,21.1,0.0,SE@6.2,8.5,94.1,65.5,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,17:15,74.2,74.0,32.4,21.5,0.0,E@6.1,8.5,92.2,65.7,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,17:30,74.5,74.2,32.2,21.1,0.0,E@6.0,8.5,90.5,65.9,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,17:45,73.8,73.5,34.3,23.5,0.0,E@5.5,7.8,88.9,66.1,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,18:00,73.1,72.8,33.5,23.3,0.0,E@5.7,8.2,87.2,66.3,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,18:15,72.3,72.0,34.1,24.6,0.0,E@5.5,7.4,85.7,66.5,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,18:30,70.9,70.6,34.4,26.1,0.0,E@4.9,6.7,84.2,66.7,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,18:45,69.8,69.5,32.8,25.4,0.0,E@4.6,6.4,82.8,66.8,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,19:00,68.3,68.0,32.2,26.1,0.0,E@3.8,5.3,81.4,67.0,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,19:15,66.5,66.4,32.2,27.8,0.0,E@4.2,5.3,80.1,67.2,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,19:30,64.5,64.4,32.7,30.3,0.0,E@4.2,5.3,78.8,67.3,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,19:45,62.5,62.5,32.3,32.0,0.0,NE@4.2,5.3,77.5,67.5,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,20:00,61.0,60.9,31.9,33.3,0.0,NE@4.0,4.9,76.3,67.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,20:15,61.2,61.2,29.5,30.0,0.0,E@3.7,4.9,75.1,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,20:30,61.1,61.1,30.6,31.5,0.0,E@3.5,4.6,74.0,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,20:45,59.8,59.8,32.6,35.6,0.0,E@3.1,4.2,72.9,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,21:00,59.6,59.4,33.4,37.1,0.0,E@2.7,3.5,71.9,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,21:15,60.7,60.4,33.1,35.2,0.0,E@2.6,3.1,71.0,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,21:30,61.6,61.2,32.5,33.4,0.0,E@2.2,2.8,70.1,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,21:45,61.5,61.2,31.9,32.6,0.0,E@2.2,2.8,69.3,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,22:00,62.9,62.7,31.4,30.4,0.0,SE@1.7,2.1,68.5,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,22:15,62.3,61.8,31.0,30.7,0.0,E@2.0,2.8,67.8,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,22:30,63.3,63.0,30.2,28.6,0.0,E@1.4,2.4,67.1,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,22:45,62.2,61.7,30.1,29.7,0.0,E@2.0,2.8,66.4,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-30,23:00,63.5,63.2,29.3,27.5,0.0,SE@1.5,2.1,65.8,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,23:15,63.1,63.0,29.6,28.1,0.0,SW@1.9,2.8,65.3,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,23:30,58.7,58.6,30.9,34.7,0.0,NW@2.6,3.1,64.7,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,23:45,58.9,58.8,30.8,34.2,0.0,NW@2.3,2.8,64.1,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,24:00,57.4,57.4,31.7,37.5,0.0,NW@3.2,4.2,63.6,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,00:15,56.7,56.7,32.0,38.9,0.0,NW@3.2,3.9,63.2,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,00:30,56.7,56.8,32.2,39.2,0.0,NW@3.2,3.9,62.8,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,00:45,57.4,57.4,33.2,39.8,0.0,NW@3.0,3.9,62.5,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,01:00,57.4,57.5,34.8,42.5,0.0,NW@3.0,4.6,62.1,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,01:15,55.5,55.5,36.1,47.9,0.0,N@3.9,5.3,61.9,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,01:30,55.2,55.1,35.1,46.5,0.0,N@4.8,6.0,61.6,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,01:45,57.7,57.6,34.4,41.3,0.0,NW@5.2,7.1,61.3,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,02:00,58.9,58.9,32.9,37.3,0.0,N@5.5,9.6,61.1,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,02:15,57.6,57.6,33.7,40.3,0.0,N@5.5,8.5,61.0,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,02:30,57.3,57.3,34.7,42.3,0.0,NW@6.6,9.2,60.8,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,02:45,57.8,57.9,36.3,44.4,0.0,NW@7.4,10.7,60.6,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,03:00,57.5,57.5,37.0,46.1,0.0,N@6.9,10.3,60.5,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,03:15,56.6,56.7,37.3,48.1,0.0,NW@7.0,10.3,60.3,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,03:30,56.2,56.2,37.5,49.4,0.0,NW@6.8,9.6,60.2,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,03:45,56.4,56.4,37.8,49.7,0.0,N@6.7,9.9,60.0,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,04:00,56.3,56.3,37.8,49.8,0.0,NW@7.3,10.7,59.9,67.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,04:15,56.1,56.1,38.0,50.5,0.0,NW@7.8,11.0,59.7,67.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,04:30,55.7,55.8,37.9,51.0,0.0,NW@8.3,12.8,59.6,66.9,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,04:45,55.2,55.2,37.3,50.8,0.0,NW@8.0,10.7,59.4,66.8,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,05:00,54.8,54.6,36.9,50.7,0.0,NW@6.8,9.9,59.3,66.7,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,05:15,54.7,54.5,36.7,50.5,0.0,N@6.1,8.9,59.1,66.6,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,05:30,55.7,55.4,37.0,49.3,0.0,N@5.9,7.8,59.0,66.6,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,05:45,57.8,57.5,36.6,45.0,0.0,N@6.5,8.9,58.9,66.5,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,06:00,59.6,59.3,36.6,42.0,0.0,N@5.5,9.2,58.9,66.4,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,06:15,61.5,61.1,37.7,41.2,0.0,NW@2.7,6.4,58.9,66.3,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,06:30,61.0,60.6,40.9,47.5,0.0,N@5.2,7.4,59.0,66.2,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,06:45,60.1,59.7,41.2,49.6,0.0,N@6.4,9.6,59.1,66.1,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,07:00,61.3,61.2,39.7,44.9,0.0,N@6.4,8.9,59.3,66.0,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,07:15,63.0,63.0,37.6,38.8,0.0,N@5.8,8.5,59.4,65.9,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,07:30,64.0,63.8,36.6,36.1,0.0,N@6.0,9.2,59.7,65.8,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,07:45,64.9,64.6,37.3,36.0,0.0,N@6.4,9.6,60.1,65.8,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,08:00,65.9,65.7,37.7,35.3,0.0,N@5.6,8.5,61.0,65.7,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,08:15,66.7,66.4,38.2,35.0,0.0,N@5.5,8.5,62.1,65.6,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,08:30,67.6,67.5,37.2,32.7,0.0,N@5.2,7.8,63.5,65.5,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,08:45,68.9,68.8,36.4,30.2,0.0,N@4.7,7.1,64.9,65.5,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,09:00,69.6,69.4,36.9,30.2,0.0,N@4.6,7.4,66.5,65.4,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,09:15,70.6,70.5,37.0,29.2,0.0,NE@4.2,7.4,68.3,65.3,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,09:30,70.7,70.5,37.7,29.9,0.0,NE@3.8,6.7,70.2,65.2,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,09:45,71.9,72.0,38.2,29.3,0.0,NE@3.0,6.4,72.2,65.2,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,10:00,72.2,72.3,39.7,30.7,0.0,SE@3.6,6.0,74.2,65.1,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,10:15,72.3,72.2,40.4,31.5,0.0,SE@3.6,5.7,76.2,65.0,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,10:30,73.1,73.2,41.4,31.9,0.0,SE@3.9,7.4,78.2,65.0,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,10:45,74.8,75.1,40.2,28.6,0.0,SE@4.0,7.4,80.1,65.0,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,11:00,74.5,74.6,39.2,27.9,0.0,S@4.0,6.7,82.0,64.9,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,11:15,75.6,75.4,38.7,26.4,0.0,S@4.3,7.1,83.7,64.9,0.0,944,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,11:30,76.3,76.6,38.4,25.5,0.0,SE@4.4,7.4,84.7,64.9,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,11:45,77.4,77.9,34.9,21.4,0.0,SE@4.4,7.1,86.0,64.9,0.0,958,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,12:00,77.6,78.1,37.0,23.1,0.0,SE@4.3,7.8,87.5,64.9,0.0,959,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,12:15,77.4,77.7,38.5,24.7,0.0,SE@4.8,7.8,89.0,64.9,0.0,958,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,12:30,79.0,78.9,38.1,23.1,0.0,E@4.2,7.8,90.5,64.9,0.0,954,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,12:45,79.9,80.3,38.8,23.0,0.0,SE@5.1,9.2,92.0,65.0,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
2016-05-31,13:00,80.3,80.6,37.7,21.7,0.0,E@4.7,8.9,93.4,65.1,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:25.821524
