Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-19,11:00,27.3,27.8,21.5,81.0,0.0,N@6.0,9.6,,38.0,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,11:15,27.1,27.6,21.8,83.2,0.0,N@6.5,9.9,,38.0,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,11:30,26.7,27.3,22.0,85.1,0.0,N@6.4,9.6,,38.0,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,11:45,26.7,27.3,22.3,86.2,0.0,N@5.8,9.2,,37.9,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,12:00,26.7,27.3,22.5,87.1,0.0,N@6.5,9.9,,37.9,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,12:15,27.3,27.9,23.3,87.5,0.0,N@6.4,10.7,,37.9,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,12:30,27.4,27.9,23.6,88.2,0.0,N@5.7,8.5,,37.9,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,12:45,27.5,28.0,23.7,88.3,0.0,NW@5.3,9.2,,37.8,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,13:00,27.5,28.0,23.8,88.7,0.0,NW@5.1,7.8,,37.8,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,13:15,27.8,28.4,24.3,88.8,0.0,NW@5.2,7.4,,37.8,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,13:30,28.1,28.6,24.5,88.7,0.0,NW@5.2,7.4,,37.8,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,13:45,28.0,28.6,24.4,88.8,0.0,NW@5.3,7.4,,37.8,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,14:00,28.0,28.5,24.5,89.2,0.0,NW@5.8,8.9,,37.8,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,14:15,28.2,28.8,24.7,89.0,0.0,NW@5.7,8.9,,37.7,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,14:30,28.2,28.8,24.8,89.1,0.0,NW@5.0,8.2,,37.7,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,14:45,28.0,28.6,24.6,89.4,0.0,NW@5.4,7.8,,37.7,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,15:00,28.1,28.6,24.8,89.9,0.0,NW@4.5,6.7,,37.7,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,15:15,28.1,28.6,24.9,90.2,0.0,NW@4.6,6.7,,37.7,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,15:30,28.2,28.7,25.0,90.2,0.0,NW@4.2,7.4,,37.7,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,15:45,28.0,28.5,24.8,90.2,0.0,NW@4.5,6.7,,37.7,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,16:00,27.7,28.2,24.5,90.4,0.0,NW@4.1,6.7,,37.7,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,16:15,27.3,27.8,24.2,90.6,0.0,NW@3.3,5.3,,37.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,16:30,26.4,26.8,23.2,90.7,0.0,NW@2.9,3.9,,37.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,16:45,25.8,26.3,22.6,91.0,0.0,NW@3.4,4.6,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,17:00,25.5,26.0,22.4,91.3,0.0,NW@3.1,4.2,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,17:15,25.3,25.8,22.2,91.6,0.0,NW@3.3,4.2,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,17:30,25.7,26.2,22.7,91.7,0.0,NW@3.2,4.2,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,17:45,25.8,26.3,22.6,91.3,0.0,NW@3.2,4.2,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,18:00,25.9,26.4,22.7,91.0,0.0,NW@2.6,4.2,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,18:15,25.7,26.0,22.4,90.7,0.0,SW@0.7,2.1,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,18:30,26.2,26.6,22.9,90.8,0.0,NW@1.7,4.6,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,18:45,27.3,27.8,24.0,89.9,0.0,N@3.0,4.2,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,19:00,27.4,27.8,23.8,88.9,0.0,N@2.9,4.2,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,19:15,27.6,28.0,23.6,87.7,0.0,N@2.8,4.6,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,19:30,27.4,27.9,23.3,87.2,0.0,NW@2.7,4.2,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,19:45,27.1,27.6,23.1,87.4,0.0,NW@2.4,3.5,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,20:00,27.0,27.5,23.0,87.5,0.0,NW@2.1,3.1,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,20:15,27.1,27.6,23.0,87.3,0.0,NW@2.7,3.5,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,20:30,27.3,27.8,23.2,87.0,0.0,N@2.6,3.1,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,20:45,27.6,28.1,23.3,86.0,0.0,N@2.9,3.9,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,21:00,27.6,28.0,23.0,85.1,0.0,N@3.1,4.2,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,21:15,27.2,27.7,22.6,85.3,0.0,N@3.2,4.6,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,21:30,26.5,27.0,21.8,85.3,0.0,N@3.7,4.9,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,21:45,25.3,25.6,20.6,85.8,0.0,N@3.5,4.9,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,22:00,23.8,24.2,19.3,86.9,0.0,NW@3.7,4.9,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,22:15,23.1,23.4,18.7,87.7,0.0,NW@2.7,3.9,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,22:30,24.2,24.5,20.2,88.7,0.0,NW@2.3,3.5,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,22:45,23.6,23.4,19.3,87.8,0.0,N@3.4,3.9,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,23:00,22.6,22.9,18.2,88.0,0.0,N@3.4,3.9,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,23:15,22.7,23.1,18.3,87.8,0.0,N@4.0,4.9,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,23:30,22.7,23.1,18.1,87.2,0.0,N@4.3,5.3,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,23:45,22.6,23.0,18.0,87.3,0.0,N@4.2,5.3,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-19,24:00,22.6,23.1,18.1,87.5,0.0,N@4.3,4.9,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,00:15,22.2,22.6,17.6,87.1,0.0,N@4.0,4.9,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,00:30,21.8,22.1,17.1,87.2,0.0,N@3.9,4.6,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,00:45,21.6,22.0,17.1,87.7,0.0,N@3.6,4.6,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,01:00,22.5,23.0,18.5,89.4,0.0,N@3.2,4.2,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,01:15,23.3,23.7,19.5,89.6,0.0,N@3.3,4.2,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,01:30,23.4,23.8,19.4,88.8,0.0,N@3.6,4.2,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,01:45,22.3,22.6,17.8,87.9,0.0,N@4.0,4.9,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,02:00,21.9,22.3,17.4,87.7,0.0,N@4.2,5.3,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,02:15,22.1,22.6,17.7,88.0,0.0,N@4.3,5.7,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,02:30,22.6,23.1,18.4,88.3,0.0,N@4.3,5.7,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,02:45,23.0,23.5,18.8,88.6,0.0,N@4.4,6.0,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,03:00,23.0,23.5,18.9,88.9,0.0,NW@4.6,6.0,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,03:15,23.2,23.7,19.2,89.2,0.0,NW@5.0,6.7,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,03:30,23.6,24.2,19.7,89.4,0.0,NW@4.9,6.7,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,03:45,23.8,24.3,19.9,89.5,0.0,NW@4.0,6.0,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,04:00,23.9,24.4,20.0,89.4,0.0,N@3.2,4.6,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,04:15,24.1,24.6,20.2,89.4,0.0,N@3.6,5.7,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,04:30,24.1,24.6,20.2,89.3,0.0,N@4.3,6.0,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,04:45,24.2,24.7,20.3,89.1,0.0,N@4.2,6.7,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,05:00,24.2,24.7,20.2,88.7,0.0,N@4.4,7.4,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,05:15,24.1,24.6,19.9,88.1,0.0,N@4.6,7.1,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,05:30,24.0,24.5,19.8,87.9,0.0,N@5.2,7.1,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,05:45,23.9,24.4,19.7,87.9,0.0,N@5.4,7.4,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,06:00,23.9,24.4,19.6,87.8,0.0,N@5.7,7.8,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,06:15,23.7,24.1,19.2,87.3,0.0,N@5.9,7.8,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,06:30,23.2,23.7,18.8,87.5,0.0,N@6.0,8.2,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,06:45,22.4,22.9,17.8,87.1,0.0,N@6.0,8.2,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,07:00,22.2,22.7,17.7,87.4,0.0,N@6.0,8.2,,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,07:15,22.6,23.1,18.0,87.1,0.0,N@5.3,8.5,,37.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,07:30,22.6,23.1,17.8,86.3,0.0,NE@3.1,5.7,,37.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,07:45,22.5,22.9,17.6,85.9,0.0,E@1.7,3.5,,37.3,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,08:00,22.7,23.1,17.6,85.2,0.0,NE@2.5,4.6,,37.3,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,08:15,22.9,23.3,17.7,84.8,0.0,E@1.6,3.5,,37.3,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,08:30,23.2,23.6,17.7,83.6,0.0,NE@2.1,5.3,,37.3,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,08:45,23.2,23.7,17.6,83.1,0.0,N@4.8,7.4,,37.2,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,09:00,23.3,23.7,17.6,83.1,0.0,N@5.6,8.9,,37.2,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,09:15,23.4,23.9,17.9,83.4,0.0,N@5.5,8.5,,37.2,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,09:30,23.9,24.4,18.5,84.0,0.0,N@5.4,8.2,,37.2,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,09:45,24.3,24.9,19.1,84.3,0.0,N@4.3,8.5,,37.2,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,10:00,24.9,25.3,19.7,84.2,0.0,NE@3.0,4.6,,37.2,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,10:15,25.2,25.8,20.1,84.2,0.0,N@3.5,6.0,,37.1,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,10:30,26.0,26.6,20.9,84.2,0.0,N@3.3,5.3,,37.1,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,10:45,26.2,26.8,21.1,83.9,0.0,N@5.1,7.4,,37.1,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,11:00,26.7,27.3,21.8,84.1,0.0,N@5.1,7.8,,37.1,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,11:15,27.2,27.8,22.1,83.6,0.0,N@5.3,7.8,,37.1,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,11:30,27.5,28.1,22.2,82.7,0.0,N@4.8,7.1,,37.1,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,11:45,28.1,28.7,22.5,81.5,0.02,N@4.5,6.4,,37.1,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,12:00,28.5,29.0,22.5,80.0,0.06,N@4.0,5.7,,37.1,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,12:15,28.3,28.8,22.3,80.0,0.06,N@3.8,5.7,,37.1,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,12:30,28.0,28.6,22.0,80.0,0.06,N@3.6,5.3,,37.0,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,12:45,28.4,29.0,22.3,79.7,0.06,N@3.1,4.9,,37.0,0.01,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,13:00,28.9,29.4,22.5,78.6,0.09,NW@2.8,4.6,,37.0,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,13:15,29.0,29.6,22.5,77.9,0.12,N@3.4,4.9,,37.0,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,13:30,28.9,29.4,22.5,78.6,0.11,N@3.2,5.3,,37.0,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,13:45,28.6,29.1,22.3,78.9,0.1,NW@3.7,6.4,,37.0,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,14:00,28.4,28.9,22.0,78.6,0.08,NW@3.2,6.0,,37.0,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
2011-11-20,14:15,28.6,29.1,21.9,77.4,0.08,N@2.9,4.2,,37.0,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:38.001822
