Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-04,02:45,26.6,26.9,25.1,97.3,0.04,N@3.6,8.5,31.8,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,03:00,24.7,25.3,22.9,97.2,0.02,N@6.4,10.3,31.8,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,03:15,25.6,26.4,24.0,97.7,0.05,N@4.1,7.8,31.8,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,03:30,28.6,29.2,27.6,98.5,0.09,SW@1.1,2.8,31.8,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,03:45,27.6,27.8,26.4,97.9,0.07,N@2.5,6.0,31.8,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,04:00,27.4,27.9,26.1,98.0,0.08,NE@3.2,4.9,31.7,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,04:15,28.3,28.8,27.2,98.1,0.1,E@2.6,3.9,31.7,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,04:30,27.9,28.2,26.6,97.7,0.09,NE@2.9,4.2,31.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,04:45,29.6,30.2,28.7,98.1,0.16,NE@3.0,4.2,31.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,05:00,31.2,31.7,30.3,97.4,0.23,E@2.5,3.9,31.4,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,05:15,32.3,32.4,31.0,95.2,0.24,NE@2.2,3.1,31.4,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,05:30,28.8,28.8,26.7,93.8,0.1,N@3.8,5.3,31.3,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,05:45,31.3,31.9,29.9,95.3,0.3,NW@3.0,3.9,31.2,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,06:00,33.2,33.7,31.6,93.6,0.5,NW@3.2,4.6,31.1,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,06:15,30.9,31.2,28.7,92.4,0.22,N@4.0,6.7,31.1,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,06:30,32.4,32.9,30.6,93.2,0.29,NW@2.6,3.9,31.0,33.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,06:45,31.1,31.2,28.8,92.0,0.22,N@4.6,8.9,30.9,33.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,07:00,24.3,24.4,21.4,93.0,0.01,N@7.0,9.6,30.7,33.5,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,07:15,24.3,24.9,21.9,95.3,0.03,N@5.2,9.6,30.6,33.5,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,07:30,26.0,26.7,24.0,95.6,0.08,N@4.6,7.1,30.5,33.5,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,07:45,30.2,30.6,28.7,95.7,0.2,N@3.3,7.1,30.4,33.5,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,08:00,29.6,30.0,28.0,95.4,0.15,N@2.6,4.6,30.4,33.5,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,08:15,29.0,29.1,26.8,93.5,0.13,N@6.0,8.9,30.3,33.5,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,08:30,30.5,31.2,28.7,94.2,0.38,N@2.8,7.4,30.4,33.5,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,08:45,36.1,36.7,33.7,90.8,0.95,SE@1.1,2.4,30.5,33.5,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,09:00,37.4,37.6,33.7,86.4,0.92,W@1.8,3.9,30.8,33.4,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,09:15,37.5,37.7,33.4,84.8,0.92,SW@1.6,3.5,31.0,33.5,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,09:30,36.3,36.3,32.4,85.8,0.92,SE@4.1,6.7,31.1,33.4,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,09:45,37.0,37.5,33.3,86.2,0.91,SE@3.0,4.6,31.2,33.4,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,10:00,38.4,38.7,33.5,82.4,0.91,SE@2.6,4.6,31.3,33.4,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,10:15,38.7,39.0,33.3,80.8,0.89,S@2.7,4.6,31.4,33.4,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,10:30,39.7,40.0,34.3,80.6,0.83,S@3.8,5.7,31.4,33.4,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,10:45,40.3,40.7,34.6,80.2,0.58,SE@4.3,6.7,31.5,33.4,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,11:00,42.5,43.0,35.9,77.3,0.06,SE@3.7,6.4,31.5,33.4,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,11:15,43.8,44.3,36.2,74.4,0.0,SE@3.5,5.7,31.6,33.4,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,11:30,45.1,45.5,36.6,71.7,0.0,S@3.1,5.7,31.7,33.4,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,11:45,45.9,46.0,37.3,71.7,0.0,SW@4.1,8.2,32.2,33.4,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,12:00,47.3,47.9,38.1,70.1,0.0,SE@3.0,5.3,34.7,33.4,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,12:15,46.9,46.8,38.3,71.9,0.0,NE@5.9,10.3,38.3,33.4,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,12:30,42.9,43.1,37.5,80.8,0.0,N@8.3,11.4,41.3,33.4,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,12:45,41.9,42.4,37.1,83.1,0.0,N@9.0,12.1,43.6,33.4,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,13:00,43.6,44.3,38.2,80.9,0.0,N@7.3,11.0,45.6,33.4,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,13:15,46.7,47.3,39.7,76.6,0.0,NE@5.1,7.8,47.5,33.4,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,13:30,49.3,49.8,40.2,70.8,0.0,NE@4.9,8.5,49.7,33.4,0.0,592,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,13:45,49.6,49.8,40.3,70.0,0.0,N@6.2,10.7,51.7,33.4,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,14:00,47.5,47.9,39.9,74.9,0.0,N@7.5,11.0,53.2,33.4,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,14:15,48.1,48.5,40.4,74.7,0.0,N@6.1,9.6,54.1,33.4,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,14:30,49.1,49.5,40.7,72.6,0.0,N@5.5,7.8,55.1,33.4,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,14:45,49.5,50.0,40.8,71.9,0.0,N@4.9,7.4,55.9,33.5,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,15:00,50.4,50.9,41.2,70.5,0.0,N@5.0,7.4,56.6,33.5,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,15:15,51.8,52.3,41.5,67.8,0.0,NE@3.9,6.4,57.1,33.5,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,15:30,53.5,54.0,41.4,63.5,0.0,N@2.7,4.6,57.6,33.5,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,15:45,54.3,54.7,40.9,60.4,0.0,W@2.8,4.9,58.0,33.5,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,16:00,54.4,54.7,40.9,60.2,0.0,SW@3.9,5.7,58.1,33.5,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,16:15,54.4,54.7,41.1,60.6,0.0,SW@4.3,7.4,57.7,33.6,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,16:30,54.2,54.5,40.9,60.6,0.0,SW@4.6,6.7,57.0,33.6,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,16:45,53.4,53.6,40.5,61.5,0.0,SW@5.3,8.5,55.6,33.7,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,17:00,52.3,52.5,40.2,63.1,0.0,SW@5.1,7.4,54.2,33.7,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,17:15,50.3,50.7,39.6,66.5,0.0,SW@5.0,7.4,52.6,33.8,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,17:30,48.9,49.1,39.4,69.7,0.0,SW@3.6,6.4,51.0,33.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,17:45,47.4,47.6,38.9,72.3,0.0,SW@2.4,5.7,49.6,34.0,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,18:00,46.7,46.9,38.6,73.2,0.0,SE@2.7,4.9,48.3,34.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,18:15,45.8,46.2,38.6,75.9,0.0,SW@3.5,8.2,47.0,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,18:30,45.9,46.2,38.6,75.4,0.0,SW@3.4,6.0,45.9,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,18:45,45.0,45.3,38.4,77.5,0.0,S@4.0,6.0,44.8,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,19:00,44.2,44.6,38.2,79.1,0.0,SW@5.1,7.8,44.0,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,19:15,43.4,43.9,37.9,80.8,0.0,SW@4.4,6.7,43.2,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,19:30,43.4,43.8,37.8,80.6,0.0,SW@4.6,8.2,42.5,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,19:45,43.3,43.7,37.6,80.2,0.0,SW@4.5,7.8,41.9,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,20:00,42.9,43.4,37.5,80.9,0.0,S@3.6,5.3,41.4,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,20:15,43.7,44.2,37.7,79.2,0.0,SW@3.7,5.7,40.9,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,20:30,43.8,44.1,37.5,78.2,0.0,SW@2.3,3.9,40.6,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,20:45,43.5,43.9,37.4,79.0,0.0,SW@4.0,6.7,40.1,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,21:00,43.1,43.5,37.2,79.6,0.0,SW@4.6,7.4,39.8,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,21:15,43.1,43.5,37.2,79.4,0.0,SW@3.9,7.1,39.6,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,21:30,42.4,42.7,36.9,80.7,0.0,SW@2.6,5.7,39.3,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,21:45,42.6,43.1,37.1,80.8,0.0,SW@3.1,7.1,39.1,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,22:00,42.5,42.7,37.0,80.8,0.0,SW@3.0,6.4,38.9,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,22:15,42.5,42.9,37.3,81.5,0.0,SE@2.1,2.8,38.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,22:30,43.2,43.5,37.4,79.8,0.0,SE@2.7,3.9,38.4,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,22:45,44.3,44.7,37.7,77.5,0.0,S@2.3,3.9,38.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,23:00,44.3,44.6,37.5,77.1,0.0,W@2.5,5.3,38.2,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,23:15,43.9,44.2,37.5,77.8,0.0,S@1.6,3.5,38.1,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,23:30,43.5,43.7,37.4,79.1,0.0,SE@3.0,4.6,38.0,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,23:45,43.6,43.9,37.6,79.0,0.0,E@2.9,3.9,38.0,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-04,24:00,44.4,44.8,37.7,77.4,0.0,SE@2.4,3.5,37.9,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,00:15,45.1,45.5,37.7,74.9,0.0,SE@2.1,2.8,37.9,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,00:30,45.3,45.6,37.7,74.5,0.0,S@1.8,2.4,38.0,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,00:45,45.3,45.6,37.7,74.3,0.0,SE@2.1,3.1,38.0,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,01:00,43.5,43.8,37.5,79.0,0.0,NE@2.9,4.6,38.0,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,01:15,45.2,45.8,38.0,75.4,0.0,SW@0.9,2.8,38.0,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,01:30,45.8,46.1,37.8,73.5,0.0,S@1.3,3.5,38.0,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,01:45,44.1,44.2,37.3,77.0,0.0,NW@2.7,3.9,38.0,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,02:00,43.2,43.6,37.8,80.9,0.0,NW@2.4,3.1,38.0,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,02:15,44.3,44.5,38.1,78.8,0.0,N@2.8,3.5,38.0,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,02:30,44.9,45.3,38.2,77.2,0.0,N@2.6,3.5,38.1,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,02:45,43.9,44.0,38.0,79.4,0.0,NE@3.0,4.6,38.1,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,03:00,44.8,44.8,38.1,77.3,0.01,NE@3.0,6.4,38.2,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,03:15,40.5,40.7,36.7,86.1,0.04,NE@3.6,5.3,38.3,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,03:30,42.5,43.1,38.4,85.2,0.19,E@3.2,4.6,38.3,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,03:45,43.6,43.9,38.8,83.2,0.27,E@2.8,4.2,38.4,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,04:00,43.9,44.4,39.2,83.4,0.0,E@2.9,4.9,38.4,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,04:15,44.3,44.7,39.9,84.4,0.0,E@4.1,5.3,38.5,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,04:30,44.5,44.9,40.3,85.2,0.0,E@4.3,6.0,38.7,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,04:45,44.1,44.5,40.4,86.6,0.0,E@3.1,4.9,38.8,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,05:00,44.0,44.4,40.7,88.1,0.0,NE@3.1,4.9,38.9,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,05:15,43.2,43.5,40.2,89.1,0.0,N@3.4,5.7,39.0,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,05:30,40.5,40.6,37.4,88.7,0.0,N@6.4,10.7,39.0,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,05:45,37.6,38.0,35.5,92.3,0.12,N@7.5,10.7,39.0,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,06:00,37.8,38.3,36.5,95.1,0.8,N@9.2,11.4,38.9,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,06:15,38.4,39.0,37.2,95.4,0.76,N@9.2,12.4,38.7,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,06:30,38.6,39.1,37.5,95.8,0.96,N@9.0,12.4,38.7,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,06:45,38.9,39.4,37.8,95.9,0.94,N@8.5,11.4,38.6,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,07:00,39.2,39.7,38.3,96.6,0.89,N@8.1,10.7,38.6,36.6,0.02,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,07:15,39.2,39.6,38.6,97.9,0.86,N@6.5,8.5,38.6,36.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,07:30,39.2,39.6,38.7,98.0,0.87,NE@6.1,9.2,38.7,36.6,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,07:45,39.0,39.4,38.4,98.0,0.86,N@6.3,8.5,38.7,36.6,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,08:00,39.1,39.5,38.6,98.1,0.87,N@5.3,7.4,38.7,36.6,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,08:15,40.1,40.6,39.5,97.7,0.87,N@5.8,7.8,38.9,36.7,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,08:30,39.8,40.2,39.1,97.0,0.88,N@6.0,8.5,39.1,36.7,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,08:45,40.4,40.8,39.4,96.2,0.88,N@8.1,11.4,39.0,36.7,0.01,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,09:00,42.4,42.7,40.9,94.5,0.88,N@8.4,11.4,39.0,36.7,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,09:15,43.5,43.9,41.4,92.2,0.88,N@8.1,11.0,39.4,36.7,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,09:30,44.8,45.1,42.2,90.4,0.85,N@6.4,10.3,39.8,36.8,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,09:45,47.1,47.6,43.4,86.8,0.8,N@4.3,6.7,40.4,36.8,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,10:00,49.7,50.1,44.2,81.3,0.63,N@3.1,6.7,41.4,36.8,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,10:15,51.1,51.5,44.7,78.4,0.08,N@4.0,6.0,43.0,36.8,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,10:30,52.4,52.7,44.8,75.2,0.0,N@3.1,5.7,45.2,36.8,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,10:45,52.9,53.1,44.6,73.3,0.0,S@2.4,4.2,47.7,36.8,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,11:00,53.6,54.0,44.9,72.3,0.0,S@3.9,8.2,49.5,36.9,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,11:15,54.5,54.8,45.8,72.1,0.0,S@5.2,7.8,51.7,36.9,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,11:30,56.4,56.7,46.7,69.9,0.0,S@4.8,7.1,53.6,36.9,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,11:45,57.6,57.7,46.9,67.3,0.0,SW@5.2,9.2,56.1,37.0,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,12:00,58.3,58.6,47.4,66.8,0.0,SW@5.2,8.9,58.4,37.0,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,12:15,58.8,59.0,47.6,66.2,0.0,W@3.8,7.1,60.3,37.1,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,12:30,58.8,59.1,47.8,66.9,0.0,NW@4.1,7.1,61.6,37.1,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,12:45,59.8,60.2,48.0,65.1,0.0,NW@3.2,6.0,62.8,37.2,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
2014-03-05,13:00,60.3,60.5,48.1,64.0,0.0,E@2.7,5.7,64.4,37.3,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:28.914645
