Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-28,03:45,56.4,56.2,43.4,61.7,0.0,E@0.9,2.8,62.5,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,04:00,55.6,55.4,42.8,62.0,0.0,N@2.7,3.5,62.2,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,04:15,54.6,54.4,41.6,61.4,0.0,N@3.9,4.6,61.8,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,04:30,56.5,56.6,40.9,55.8,0.0,NE@3.6,4.2,61.5,75.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,04:45,58.1,57.5,40.6,52.0,0.0,NE@3.0,3.9,61.3,75.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,05:00,59.2,58.7,40.5,49.8,0.0,NE@2.9,3.9,61.0,75.2,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,05:15,58.6,58.1,40.3,50.6,0.0,N@3.3,3.9,60.8,75.1,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,05:30,58.8,58.5,41.5,52.5,0.0,N@1.6,3.5,60.7,75.0,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,05:45,59.6,59.2,42.7,53.4,0.0,NW@2.1,3.9,60.5,74.9,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,06:00,60.8,60.6,42.2,50.2,0.0,NW@2.8,3.9,60.5,74.8,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,06:15,63.3,63.1,42.1,45.8,0.0,NW@3.3,4.9,60.4,74.7,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,06:30,65.2,64.9,42.1,42.9,0.0,W@3.3,5.7,60.5,74.6,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,06:45,65.6,65.3,43.4,44.4,0.0,SW@3.0,4.2,60.7,74.5,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,07:00,66.2,66.1,42.8,42.5,0.0,W@3.3,4.6,61.0,74.4,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,07:15,67.6,67.7,41.4,38.4,0.0,W@2.7,4.9,61.3,74.3,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,07:30,67.8,67.8,44.0,42.1,0.0,S@3.1,5.3,61.6,74.1,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,07:45,67.6,67.5,48.3,50.0,0.0,SE@3.1,4.2,62.0,74.0,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,08:00,68.6,68.6,47.3,46.6,0.0,SE@3.6,5.3,62.8,73.9,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,08:15,69.6,69.9,46.5,43.5,0.0,SE@3.5,5.3,64.0,73.8,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,08:30,69.5,69.7,46.1,43.1,0.0,SE@3.5,6.4,65.2,73.8,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,08:45,70.5,70.5,45.0,39.8,0.0,S@3.0,5.3,66.4,73.7,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,09:00,71.7,71.6,44.1,37.0,0.0,S@2.9,4.9,67.8,73.6,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,09:15,71.7,71.6,42.7,35.1,0.0,S@3.9,5.7,69.6,73.5,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,09:30,72.0,71.8,43.3,35.6,0.0,S@3.4,5.7,71.6,73.4,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,09:45,73.2,73.0,44.1,35.1,0.0,S@3.7,6.7,73.8,73.3,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,10:00,73.9,73.7,44.2,34.6,0.0,S@4.7,6.7,75.9,73.2,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,10:15,74.7,74.5,44.5,33.9,0.0,S@4.8,7.8,78.1,73.1,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,10:30,75.0,75.1,44.4,33.5,0.0,SE@4.6,8.2,80.2,73.1,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,10:45,75.1,74.9,44.7,33.8,0.0,S@4.1,7.8,82.3,73.0,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,11:00,76.2,75.9,43.8,31.5,0.0,S@4.4,9.2,84.4,72.9,0.0,857,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,11:15,76.8,76.7,44.1,31.2,0.0,S@4.3,9.2,86.4,72.9,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,11:30,77.8,77.8,43.8,29.8,0.0,SW@3.9,8.9,88.2,72.8,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,11:45,78.3,78.2,43.3,28.8,0.0,S@4.1,6.7,89.5,72.8,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,12:00,78.3,78.2,42.1,27.5,0.0,SW@4.7,8.5,91.2,72.8,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,12:15,79.7,79.6,42.8,27.0,0.0,S@5.1,10.3,92.9,72.8,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,12:30,79.8,80.0,42.4,26.5,0.0,S@3.7,7.1,94.6,72.7,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,12:45,79.7,79.3,42.9,27.1,0.0,S@4.0,7.4,96.2,72.7,0.0,894,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,13:00,79.7,79.6,42.7,26.9,0.0,S@5.0,8.9,97.8,72.8,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,13:15,80.8,81.1,41.4,24.7,0.0,SE@4.6,9.2,99.2,72.8,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,13:30,80.5,80.6,41.4,24.9,0.0,SE@4.6,8.5,100.0,72.8,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,13:45,81.0,81.0,41.2,24.3,0.0,SE@5.2,10.7,99.4,72.9,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,14:00,81.7,81.8,40.5,23.2,0.0,SE@5.3,8.9,100.1,73.0,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,14:15,82.0,82.3,40.3,22.8,0.0,SE@5.2,10.7,101.2,73.1,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,14:30,83.2,83.1,39.2,21.0,0.0,SE@6.2,9.2,102.4,73.1,0.0,782,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,14:45,83.2,83.3,40.0,21.6,0.0,SE@6.1,9.9,103.5,73.3,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,15:00,83.4,83.2,40.2,21.6,0.0,SE@6.2,9.9,104.5,73.4,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,15:15,83.3,83.3,39.5,21.1,0.0,SE@6.1,8.9,105.3,73.5,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,15:30,83.5,83.4,42.3,23.5,0.0,SE@6.4,9.6,106.0,73.6,0.0,659,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,15:45,83.3,83.3,42.7,24.0,0.0,SE@6.1,9.2,106.5,73.7,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,16:00,83.1,83.0,39.9,21.6,0.0,E@6.1,9.6,106.8,73.9,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,16:15,82.4,82.2,43.8,25.6,0.0,SE@6.3,9.2,107.0,74.0,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,16:30,82.1,82.1,45.0,27.1,0.0,SE@5.8,7.4,107.0,74.2,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,16:45,82.4,82.1,42.8,24.8,0.0,E@5.7,8.2,106.9,74.3,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,17:00,82.5,82.2,43.8,25.6,0.0,E@6.0,9.2,106.6,74.5,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,17:15,81.7,81.3,42.7,25.2,0.0,E@5.9,8.5,106.2,74.6,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,17:30,81.3,80.9,39.6,22.6,0.0,E@5.7,8.2,105.4,74.8,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,17:45,80.0,79.6,40.9,24.8,0.0,E@5.9,7.8,104.0,74.9,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,18:00,79.0,78.7,42.3,27.0,0.0,E@5.4,7.8,102.2,75.1,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,18:15,78.6,78.3,39.5,24.7,0.0,E@5.9,8.2,100.5,75.2,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,18:30,78.1,77.8,37.2,22.9,0.0,E@5.5,7.8,98.7,75.4,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,18:45,76.9,76.7,37.7,24.2,0.0,E@5.0,7.1,97.0,75.5,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,19:00,75.8,75.6,37.2,24.7,0.0,E@4.6,6.4,95.3,75.7,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,19:15,74.3,74.1,37.3,26.0,0.0,E@3.8,5.7,93.7,75.8,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,19:30,73.2,73.1,36.3,26.0,0.0,E@4.8,6.4,92.1,76.0,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,19:45,72.1,72.1,34.9,25.5,0.0,E@4.4,6.4,90.6,76.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,20:00,71.0,71.0,33.6,25.2,0.0,E@4.1,5.3,89.1,76.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,20:15,70.3,70.3,32.8,25.0,0.0,E@4.2,5.3,87.7,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,20:30,69.8,69.9,33.9,26.4,0.0,E@4.0,5.3,86.4,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,20:45,69.2,69.2,35.2,28.6,0.0,E@3.9,4.9,85.1,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,21:00,68.9,68.9,36.2,30.0,0.0,E@3.9,5.3,83.9,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,21:15,68.8,68.8,36.5,30.4,0.0,E@3.9,5.3,82.8,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,21:30,67.8,67.8,36.2,31.1,0.0,E@3.7,4.9,81.8,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,21:45,67.9,67.8,37.6,32.7,0.0,E@3.7,4.6,80.8,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,22:00,67.7,67.5,38.6,34.4,0.0,E@3.8,4.9,79.8,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,22:15,67.7,67.6,39.6,35.6,0.0,SE@2.8,3.9,79.0,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,22:30,68.6,68.5,41.4,37.1,0.0,SE@3.0,4.2,78.2,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,22:45,67.6,67.4,42.3,39.7,0.0,SE@2.5,3.9,77.4,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-28,23:00,67.3,67.1,43.3,41.6,0.0,SE@1.8,3.1,76.7,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,23:15,66.6,66.5,43.7,43.4,0.0,NW@1.7,3.5,76.1,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,23:30,66.4,66.3,45.6,47.0,0.0,SW@2.5,4.2,75.4,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,23:45,66.3,66.2,46.7,49.1,0.0,W@2.8,5.3,74.8,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,24:00,66.5,66.4,46.6,48.8,0.0,SW@3.0,4.6,74.2,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,00:15,66.3,66.3,46.6,49.0,0.0,W@2.6,4.6,73.7,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,00:30,66.2,66.1,46.5,48.8,0.0,SW@3.1,7.1,73.2,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,00:45,65.3,65.3,46.0,49.6,0.0,NW@3.0,4.2,72.7,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,01:00,64.5,64.6,45.3,49.6,0.0,NW@3.1,4.2,72.2,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,01:15,65.3,65.3,44.3,46.6,0.0,NW@2.5,3.1,71.8,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,01:30,66.8,66.8,44.7,44.7,0.0,NW@2.1,3.1,71.3,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,01:45,67.2,67.1,42.2,40.2,0.0,NW@2.8,4.2,70.8,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,02:00,66.0,66.0,41.8,41.2,0.0,NW@3.9,6.4,70.3,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,02:15,64.4,64.3,41.3,42.8,0.0,NW@3.9,5.7,69.9,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,02:30,64.8,64.7,40.1,40.2,0.0,N@4.6,5.3,69.5,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,02:45,63.5,63.5,40.7,43.1,0.0,N@4.9,6.0,69.1,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,03:00,63.3,63.2,39.9,42.0,0.0,N@5.2,6.4,68.8,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,03:15,64.6,64.6,40.0,40.3,0.0,N@5.1,6.4,68.5,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,03:30,64.8,64.8,41.0,41.6,0.0,N@4.8,6.4,68.2,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,03:45,63.0,63.0,40.6,43.6,0.0,NW@3.5,4.9,67.9,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,04:00,62.7,62.7,43.1,48.6,0.0,NW@4.5,6.0,67.5,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,04:15,63.5,63.5,44.5,49.9,0.0,NW@5.1,7.1,67.2,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,04:30,63.6,63.6,44.4,49.5,0.0,NW@5.6,8.2,67.0,76.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,04:45,63.5,63.4,45.4,51.6,0.0,NW@5.3,7.4,66.8,76.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,05:00,63.2,63.2,46.3,54.1,0.0,NW@5.7,8.5,66.6,76.3,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,05:15,63.6,63.3,46.5,53.8,0.0,NW@5.3,6.7,66.4,76.2,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,05:30,64.4,64.3,46.8,52.8,0.0,NW@5.5,7.4,66.3,76.1,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,05:45,65.9,65.8,47.0,50.4,0.0,NW@5.5,8.2,66.2,76.0,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,06:00,67.0,66.8,47.2,49.0,0.0,NW@5.6,8.2,66.2,75.9,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,06:15,67.7,67.5,47.3,47.9,0.0,NW@5.2,8.5,66.2,75.8,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,06:30,69.4,69.2,47.3,45.2,0.0,NW@4.7,7.1,66.2,75.7,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,06:45,70.9,70.7,47.1,42.7,0.0,NW@4.2,6.7,66.3,75.6,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,07:00,72.1,72.0,46.8,40.4,0.0,NW@4.3,5.7,66.4,75.6,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,07:15,73.0,73.2,46.8,39.3,0.0,N@3.3,5.3,66.6,75.5,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,07:30,73.9,74.3,46.9,38.3,0.0,NW@2.5,5.3,66.9,75.4,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,07:45,74.9,74.9,46.6,36.6,0.0,N@3.5,6.4,67.1,75.3,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,08:00,75.2,75.2,46.9,36.5,0.0,N@3.0,6.0,67.8,75.2,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,08:15,75.3,75.2,47.9,37.9,0.0,SW@3.0,7.1,68.8,75.2,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,08:30,75.7,75.6,49.4,39.6,0.0,SW@3.4,5.7,69.9,75.1,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,08:45,75.6,75.3,48.9,39.0,0.0,S@3.5,5.3,71.0,75.0,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,09:00,76.4,76.5,50.5,40.2,0.0,S@3.0,5.7,72.3,74.9,0.0,659,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,09:15,76.6,76.4,51.3,41.2,0.0,S@3.8,5.7,74.0,74.8,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,09:30,76.8,76.8,50.1,39.0,0.0,S@4.1,6.0,76.0,74.7,0.0,725,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,09:45,78.2,78.0,50.1,37.3,0.0,SE@4.2,6.7,78.1,74.7,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,10:00,79.4,79.5,50.0,35.8,0.0,SE@4.4,7.4,80.3,74.6,0.0,781,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,10:15,81.0,81.1,48.7,32.4,0.0,SE@5.5,8.2,82.4,74.5,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,10:30,81.6,81.7,48.6,31.6,0.0,SE@5.7,8.5,84.6,74.5,0.0,828,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,10:45,82.1,82.4,48.2,30.6,0.0,SE@6.2,8.9,86.8,74.4,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,11:00,83.2,82.9,48.0,29.4,0.0,SE@6.0,11.0,88.9,74.4,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,11:15,83.6,83.5,48.9,30.0,0.0,SE@5.8,10.7,91.1,74.3,0.0,874,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,11:30,84.1,84.4,48.5,29.0,0.0,SE@5.9,9.9,92.9,74.3,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,11:45,85.7,86.0,49.4,28.6,0.0,SE@5.6,8.5,94.3,74.3,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,12:00,86.8,87.1,49.3,27.5,0.0,SE@6.6,9.6,96.0,74.3,0.0,904,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,12:15,87.2,87.3,49.3,27.1,0.0,SE@6.7,9.6,97.9,74.2,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,12:30,87.6,87.8,50.0,27.5,0.0,SE@6.6,9.2,99.7,74.2,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
2015-07-29,12:45,88.6,88.7,50.0,26.6,0.0,E@6.9,11.0,101.5,74.3,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:59.264701
