Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-16,07:45,41.0,41.2,20.6,43.6,0.0,N@9.6,13.5,,47.6,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,08:00,42.1,42.4,20.7,42.0,0.0,N@9.6,13.5,,47.5,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,08:15,43.0,43.2,18.9,37.6,0.0,N@9.8,14.2,,47.4,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,08:30,43.9,44.1,18.7,35.9,0.0,N@9.2,13.9,,47.3,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,08:45,44.4,44.6,18.1,34.5,0.0,N@9.1,14.6,,47.2,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,09:00,44.9,45.1,17.3,32.7,0.0,N@8.8,12.4,,47.2,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,09:15,45.4,45.6,17.7,32.7,0.0,N@9.0,14.2,,47.1,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,09:30,46.2,46.5,17.3,31.0,0.0,N@8.8,13.5,,47.0,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,09:45,46.4,46.6,16.6,29.8,0.0,N@10.0,18.5,,46.9,0.0,744,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,10:00,45.7,46.1,16.7,30.8,0.0,N@9.8,16.0,,46.9,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,10:15,46.8,46.8,16.1,28.9,0.0,NW@11.0,17.1,,46.8,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,10:30,47.0,47.3,17.2,30.1,0.0,N@10.4,16.7,,46.8,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,10:45,47.8,48.2,18.0,30.1,0.0,N@9.7,14.6,,46.7,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,11:00,47.5,47.6,18.0,30.5,0.0,N@9.2,17.8,,46.7,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,11:15,48.9,49.3,19.2,30.4,0.0,N@9.6,15.3,,46.7,0.0,953,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,11:30,49.8,49.9,18.9,29.1,0.0,N@9.3,14.6,,46.7,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,11:45,48.2,48.7,16.9,28.4,0.0,N@10.4,16.0,,46.7,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,12:00,50.9,51.0,18.4,27.3,0.0,N@9.0,14.2,,46.7,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,12:15,49.7,49.8,17.4,27.4,0.0,N@9.3,16.7,,46.7,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,12:30,49.7,50.4,17.8,27.8,0.0,N@9.3,15.0,,46.7,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,12:45,52.8,53.2,19.6,26.8,0.0,N@8.3,15.7,,46.8,0.0,938,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,13:00,49.7,50.0,17.7,27.8,0.0,N@8.6,13.2,,46.9,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,13:15,52.5,52.7,18.3,25.6,0.0,N@9.4,16.7,,46.9,0.0,868,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,13:30,52.9,53.3,18.4,25.4,0.0,N@8.2,14.6,,47.0,0.0,953,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,13:45,50.2,50.1,16.3,25.5,0.0,NE@8.8,15.3,,47.1,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,14:00,50.0,50.2,16.0,25.5,0.0,NE@7.1,12.4,,47.2,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,14:15,49.3,49.6,16.7,26.9,0.0,N@8.1,12.8,,47.4,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,14:30,52.1,52.4,16.6,24.2,0.0,N@6.5,11.7,,47.5,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,14:45,49.3,49.4,16.3,26.5,0.0,N@7.1,11.7,,47.6,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,15:00,48.6,48.8,16.8,27.9,0.0,N@8.8,13.2,,47.8,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,15:15,50.5,51.0,17.0,26.1,0.0,N@7.6,12.1,,48.0,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,15:30,53.3,53.4,17.6,24.2,0.0,N@8.4,15.7,,48.1,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,15:45,50.8,50.9,17.6,26.6,0.0,N@9.4,13.5,,48.3,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,16:00,51.9,52.3,18.0,25.9,0.0,N@7.6,12.4,,48.4,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,16:15,52.5,52.5,18.1,25.4,0.0,N@7.8,11.7,,48.6,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,16:30,49.1,49.2,17.5,28.1,0.0,N@8.5,12.8,,48.7,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,16:45,48.4,48.8,18.3,29.9,0.0,N@7.0,11.0,,48.9,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,17:00,51.0,51.2,17.9,26.6,0.0,N@7.0,10.7,,49.0,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,17:15,48.0,48.0,17.9,29.8,0.0,N@5.9,10.7,,49.1,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,17:30,45.1,45.3,19.8,36.1,0.0,N@4.7,6.7,,49.3,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,17:45,46.2,46.5,20.7,36.0,0.0,N@4.6,7.1,,49.4,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,18:00,45.3,45.7,20.2,36.4,0.0,NW@3.6,5.3,,49.5,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,18:15,47.2,47.4,20.0,33.5,0.0,N@4.5,7.1,,49.7,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,18:30,44.5,44.2,20.4,37.8,0.0,N@4.2,6.0,,49.8,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,18:45,41.1,40.7,20.3,43.1,0.0,N@4.4,4.9,,49.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,19:00,38.3,38.3,19.6,46.4,0.0,N@4.8,5.3,,50.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,19:15,36.8,36.9,18.7,47.4,0.0,N@4.9,5.7,,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,19:30,36.1,36.7,17.8,46.9,0.0,N@4.9,5.7,,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,19:45,36.4,37.0,17.3,45.4,0.0,N@4.1,4.9,,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,20:00,36.8,37.3,17.1,44.4,0.0,N@4.0,4.6,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,20:15,37.5,38.6,16.8,42.5,0.0,N@3.9,4.9,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,20:30,36.9,37.9,16.7,43.5,0.0,N@4.0,4.6,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,20:45,36.4,36.9,16.7,44.3,0.0,N@4.1,4.6,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,21:00,35.3,35.6,17.0,46.8,0.0,N@4.7,6.0,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,21:15,36.9,36.9,17.9,45.7,0.0,N@4.8,6.0,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,21:30,36.0,35.9,18.1,47.8,0.0,N@4.8,6.0,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,21:45,36.5,36.4,18.3,47.4,0.0,N@5.0,6.4,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,22:00,36.4,36.4,18.5,48.0,0.0,NW@4.9,6.0,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,22:15,36.3,36.6,18.6,48.3,0.0,NW@5.2,7.4,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,22:30,36.6,36.7,18.6,47.6,0.0,N@5.1,6.7,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,22:45,34.7,34.8,18.0,50.2,0.0,N@5.4,6.0,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-16,23:00,35.7,35.9,18.2,48.5,0.0,N@5.0,6.0,,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,23:15,37.2,37.7,18.1,45.4,0.0,NW@5.6,7.1,,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,23:30,37.3,37.5,18.1,45.3,0.0,NW@5.2,6.4,,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,23:45,36.3,36.4,18.3,47.6,0.0,N@5.3,6.4,,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,24:00,36.1,36.3,19.1,49.8,0.0,N@5.7,7.1,,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,00:15,35.8,36.1,19.3,50.8,0.0,N@5.7,7.8,,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,00:30,36.7,37.3,19.7,49.7,0.0,NW@6.3,8.2,,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,00:45,37.2,37.7,20.0,49.3,0.0,NW@6.0,8.2,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,01:00,36.3,36.5,20.2,51.5,0.0,N@5.8,7.4,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,01:15,35.0,35.2,20.6,55.3,0.0,N@6.1,7.4,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,01:30,34.5,34.9,20.9,57.1,0.0,N@6.5,8.5,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,01:45,33.8,34.1,21.1,59.3,0.0,N@6.6,8.2,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,02:00,34.6,35.0,21.6,58.5,0.0,N@6.6,7.8,,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,02:15,34.5,34.8,21.8,59.2,0.0,N@6.5,8.2,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,02:30,34.6,35.0,22.2,60.1,0.0,N@6.7,9.2,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,02:45,33.9,34.1,22.2,62.0,0.0,N@5.7,8.2,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,03:00,33.1,33.5,22.3,64.1,0.0,N@4.6,7.1,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,03:15,33.4,33.7,22.6,64.2,0.0,N@5.2,7.1,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,03:30,33.3,33.6,22.8,65.0,0.0,N@4.8,6.7,,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,03:45,33.3,33.6,22.8,65.1,0.0,NW@4.5,6.0,,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,04:00,33.1,33.5,23.1,66.4,0.0,NW@5.1,7.1,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,04:15,32.9,33.2,22.9,66.2,0.0,NW@2.7,4.9,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,04:30,31.7,31.7,22.3,68.2,0.0,N@2.4,3.9,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,04:45,29.5,29.4,20.9,71.4,0.0,NE@3.2,4.9,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,05:00,27.8,28.2,20.5,76.1,0.0,N@4.8,5.7,,48.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,05:15,28.9,29.4,22.3,77.8,0.0,N@6.0,7.8,,48.1,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,05:30,30.9,31.4,24.0,76.0,0.0,N@6.8,8.2,,48.0,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,05:45,33.1,33.4,25.0,72.0,0.0,N@6.6,8.5,,47.9,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,06:00,34.4,34.8,25.4,69.2,0.0,N@6.8,8.5,,47.8,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,06:15,35.2,35.5,25.8,68.1,0.0,N@6.7,8.9,,47.7,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,06:30,36.2,36.6,26.0,66.3,0.0,N@5.2,8.5,,47.6,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,06:45,37.4,37.8,26.0,63.2,0.0,NW@4.5,6.7,,47.5,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,07:00,38.7,39.1,25.8,59.5,0.0,NW@3.9,6.4,,47.5,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,07:15,39.3,39.7,26.2,59.2,0.0,W@3.4,4.9,,47.4,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,07:30,40.5,40.9,25.8,55.5,0.0,W@2.4,4.2,,47.3,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,07:45,42.1,42.4,25.7,51.9,0.0,SE@2.4,3.9,,47.2,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,08:00,42.4,42.6,24.4,48.7,0.0,SW@2.7,4.6,,47.1,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,08:15,43.6,43.9,24.1,45.8,0.0,SW@3.1,5.3,,47.0,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,08:30,44.4,44.6,23.8,43.9,0.0,SW@3.2,5.7,,47.0,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,08:45,45.5,45.6,22.6,40.0,0.0,S@2.8,4.9,,46.9,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,09:00,47.0,47.3,24.4,40.8,0.0,SE@3.9,6.4,,46.8,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,09:15,47.1,47.2,27.0,45.4,0.0,SE@4.7,7.8,,46.7,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,09:30,47.4,47.7,26.6,43.9,0.0,SE@4.1,6.4,,46.6,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,09:45,47.6,47.8,24.9,40.7,0.0,S@3.9,6.0,,46.6,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,10:00,47.8,48.1,24.0,38.9,0.0,S@4.5,7.1,,46.5,0.0,780,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,10:15,49.0,49.4,24.5,38.0,0.0,S@4.6,8.2,,46.5,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,10:30,49.4,49.7,25.1,38.3,0.0,S@4.5,8.9,,46.4,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,10:45,50.6,50.9,25.7,37.7,0.0,S@5.6,9.2,,46.4,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,11:00,51.3,51.5,24.7,35.2,0.0,S@5.3,9.6,,46.4,0.0,854,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,11:15,52.3,52.6,25.8,35.4,0.0,S@4.9,10.7,,46.4,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,11:30,53.0,53.3,25.3,33.9,0.0,S@4.9,8.5,,46.4,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,11:45,53.8,54.0,25.5,33.2,0.0,S@5.0,8.5,,46.4,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,12:00,54.6,54.7,24.3,30.6,0.0,SW@5.9,9.9,,46.4,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,12:15,54.4,54.4,23.3,29.5,0.0,S@5.0,8.2,,46.5,0.0,881,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,12:30,54.5,54.7,23.5,29.7,0.0,S@4.9,9.6,,46.5,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,12:45,56.3,56.9,24.8,29.3,0.0,SE@4.0,8.2,,46.6,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,13:00,56.7,56.9,24.8,29.0,0.0,SE@5.5,11.0,,46.7,0.0,868,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,13:15,56.5,56.7,24.1,28.4,0.0,S@5.3,9.2,,46.8,0.0,855,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,13:30,57.1,57.2,23.6,27.2,0.0,E@3.5,7.8,,46.9,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,13:45,57.0,57.2,23.7,27.4,0.0,S@4.3,9.9,,47.1,0.0,777,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,14:00,57.1,57.4,24.0,27.6,0.0,SE@5.1,9.9,,47.2,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
2013-04-17,14:15,56.6,56.7,23.1,27.0,0.0,S@4.4,7.8,,47.4,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:28.969313
