Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-17,04:00,44.2,44.7,36.8,74.9,0.0,NW@9.3,12.8,42.5,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,04:15,44.2,44.7,36.9,75.2,0.0,NW@9.0,12.8,42.6,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,04:30,44.0,44.6,36.9,75.9,0.0,NW@9.5,12.4,42.7,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,04:45,44.0,44.6,37.1,76.4,0.0,NW@9.5,13.5,42.7,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,05:00,44.2,44.7,37.0,75.8,0.0,NW@9.5,13.9,42.8,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,05:15,44.1,44.6,37.1,76.2,0.0,NW@9.4,13.2,42.9,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,05:30,44.2,44.7,37.2,76.0,0.0,NW@9.0,12.4,42.9,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,05:45,44.3,44.9,37.1,75.6,0.0,NW@8.9,12.8,43.0,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,06:00,44.4,45.0,37.1,75.2,0.01,NW@8.6,11.7,43.0,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,06:15,44.5,45.0,37.1,74.9,0.0,NW@8.2,12.1,43.1,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,06:30,44.4,44.9,37.3,76.1,0.25,NW@8.0,11.7,43.1,48.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,06:45,44.3,44.8,37.7,77.4,0.74,NW@7.6,10.7,43.2,48.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,07:00,44.0,44.4,38.1,79.8,0.93,NW@7.8,11.4,43.2,48.3,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,07:15,43.4,43.9,38.8,83.5,0.98,NW@7.6,10.3,43.3,48.3,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,07:30,43.0,43.5,39.3,86.5,0.93,NW@7.6,10.7,43.5,48.2,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,07:45,43.4,43.9,39.5,86.0,0.92,NW@7.1,9.9,43.7,48.2,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,08:00,43.6,44.1,39.7,86.0,0.92,NW@6.4,8.9,44.0,48.2,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,08:15,43.7,44.2,41.0,89.9,0.91,NW@3.3,7.1,44.4,48.1,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,08:30,44.7,45.2,41.5,88.3,0.91,W@3.6,6.0,45.0,48.1,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,08:45,45.0,45.5,41.1,86.3,0.9,W@3.8,5.7,45.6,48.0,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,09:00,45.6,46.1,40.6,82.5,0.86,NW@4.5,7.8,46.3,48.0,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,09:15,46.3,46.7,40.6,80.3,0.67,NW@4.8,6.7,47.0,48.0,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,09:30,46.9,47.4,40.6,78.8,0.09,NW@4.3,6.7,47.8,47.9,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,09:45,48.1,48.6,40.6,75.2,0.0,NW@4.3,6.4,48.6,47.9,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,10:00,49.9,50.4,40.3,69.5,0.0,NW@4.9,7.4,49.8,47.9,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,10:15,50.3,50.8,40.4,68.6,0.0,N@4.5,7.1,51.1,47.8,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,10:30,49.9,50.2,40.3,69.4,0.0,N@4.1,6.0,51.6,47.8,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,10:45,49.4,49.7,40.4,71.0,0.0,N@2.8,4.9,51.5,47.8,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,11:00,49.4,49.7,40.3,70.9,0.0,NE@2.7,4.6,51.4,47.8,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,11:15,49.6,50.0,40.1,69.5,0.0,N@1.3,3.1,51.3,47.8,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,11:30,50.2,50.6,38.8,64.8,0.0,S@1.5,3.9,51.5,47.8,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,11:45,50.9,51.4,38.0,61.1,0.0,SW@2.7,6.0,52.3,47.8,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,12:00,50.8,51.2,42.8,73.9,0.0,SW@5.8,8.5,53.3,47.8,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,12:15,50.4,50.7,41.6,71.9,0.0,SW@3.7,7.1,53.9,47.8,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,12:30,50.4,50.9,40.8,69.5,0.0,S@3.3,6.4,54.0,47.9,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,12:45,50.1,50.5,41.1,70.9,0.0,S@4.0,6.4,54.0,47.9,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,13:00,50.6,51.0,40.9,69.3,0.0,S@3.8,6.4,54.2,47.9,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,13:15,51.1,51.6,40.9,67.9,0.0,S@3.4,7.1,54.7,47.9,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,13:30,52.1,52.5,40.8,65.3,0.0,S@4.5,8.2,55.8,48.0,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,13:45,51.9,52.2,39.9,63.5,0.0,S@4.3,7.8,56.7,48.0,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,14:00,52.4,52.8,39.4,61.2,0.0,S@4.2,7.8,57.4,48.1,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,14:15,52.1,52.4,39.3,61.7,0.0,S@3.9,5.7,58.0,48.1,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,14:30,51.7,52.1,40.2,64.7,0.0,SE@4.0,6.4,57.4,48.2,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,14:45,51.4,51.7,40.4,66.0,0.0,SE@4.9,7.8,56.7,48.2,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,15:00,51.7,52.2,41.4,67.8,0.0,SE@5.5,8.2,55.9,48.3,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,15:15,53.5,54.1,43.1,67.6,0.0,SE@5.9,10.3,55.7,48.3,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,15:30,54.6,54.8,42.9,64.5,0.0,SE@6.4,10.3,57.2,48.4,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,15:45,53.6,53.9,42.7,66.4,0.0,S@5.6,8.9,58.4,48.4,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,16:00,53.2,53.6,42.8,67.6,0.0,SE@4.8,7.8,58.1,48.5,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,16:15,55.1,55.7,43.1,63.7,0.0,S@4.0,6.4,58.1,48.6,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,16:30,55.1,55.4,42.8,63.1,0.0,SE@3.7,8.2,59.1,48.6,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,16:45,53.3,53.6,42.7,67.2,0.0,SE@4.3,6.7,59.1,48.7,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,17:00,52.3,52.6,42.8,70.1,0.0,SE@4.4,7.4,57.9,48.8,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,17:15,51.4,51.7,42.6,71.8,0.0,SE@3.3,5.3,56.5,48.8,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,17:30,50.6,50.9,42.6,73.8,0.0,S@3.8,5.7,55.2,48.9,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,17:45,49.6,49.9,42.6,76.8,0.0,S@3.3,4.9,53.9,49.0,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,18:00,49.4,49.8,42.7,77.3,0.0,S@3.5,5.7,52.8,49.1,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,18:15,49.2,49.7,42.6,77.8,0.0,S@3.5,7.4,52.0,49.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,18:30,49.5,49.9,42.8,77.7,0.0,S@3.1,4.9,51.4,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,18:45,49.1,49.6,43.0,79.4,0.0,S@4.4,8.5,50.8,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,19:00,49.7,50.2,42.3,75.5,0.0,SW@5.6,9.2,50.3,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,19:15,50.5,51.1,39.8,66.4,0.0,W@8.1,13.5,49.9,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,19:30,50.4,50.8,38.8,64.3,0.0,W@8.3,14.6,49.4,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,19:45,49.6,50.0,39.4,67.9,0.0,W@10.1,15.3,49.0,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,20:00,47.8,48.2,41.6,78.9,0.02,SW@11.9,17.8,48.7,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,20:15,46.7,47.1,42.6,85.7,0.07,SW@9.1,13.9,48.4,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,20:30,45.3,45.7,43.4,92.9,0.79,SW@7.4,11.0,48.1,49.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,20:45,45.6,46.2,44.1,94.4,0.93,SW@6.2,8.9,47.9,49.6,0.05,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,21:00,45.4,45.9,44.3,95.6,0.9,SW@4.3,6.4,47.6,49.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,21:15,45.2,45.7,44.0,95.2,0.9,SW@4.3,7.4,47.5,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,21:30,45.7,46.2,42.4,88.1,0.9,W@6.3,9.9,47.3,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,21:45,45.9,46.4,39.8,79.0,0.77,W@9.5,15.7,47.0,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,22:00,46.1,46.6,38.9,75.7,0.07,SW@9.2,13.9,46.7,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,22:15,44.8,45.2,39.2,80.5,0.0,S@5.6,9.6,46.3,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,22:30,45.0,45.5,38.6,78.2,0.0,SW@6.0,11.7,46.0,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,22:45,45.0,45.5,38.1,76.4,0.0,W@9.8,16.0,45.6,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-17,23:00,44.8,45.3,37.7,76.0,0.0,W@10.0,14.6,45.2,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,23:15,44.8,45.3,37.4,74.9,0.0,W@8.9,12.4,44.8,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,23:30,44.8,45.3,37.1,74.2,0.0,W@8.9,13.2,44.5,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,23:45,44.8,45.2,36.8,73.4,0.0,W@8.2,13.2,44.2,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,24:00,44.8,45.3,36.5,72.6,0.0,W@8.2,11.4,43.9,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,00:15,45.1,45.5,36.1,70.7,0.0,W@7.3,11.0,43.7,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,00:30,44.8,45.3,35.7,70.1,0.0,W@8.0,11.7,43.4,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,00:45,44.4,44.9,35.4,70.3,0.0,W@7.5,11.4,43.1,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,01:00,44.2,44.7,34.8,69.1,0.0,W@7.1,11.0,42.9,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,01:15,43.7,44.2,34.3,69.1,0.0,NW@6.9,10.3,42.5,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,01:30,43.6,44.0,34.0,68.8,0.0,W@7.1,11.7,42.1,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,01:45,42.5,42.8,33.7,70.7,0.0,NW@4.9,8.5,41.7,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,02:00,42.6,43.2,33.2,69.0,0.0,W@6.0,8.5,41.3,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,02:15,42.8,43.2,32.4,66.5,0.0,W@5.3,8.2,41.0,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,02:30,42.9,43.5,31.5,63.9,0.0,W@6.7,11.7,40.7,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,02:45,43.3,43.7,31.2,62.2,0.0,W@6.3,10.3,40.4,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,03:00,42.6,43.0,31.1,63.6,0.0,NW@5.7,9.2,40.1,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,03:15,41.6,41.9,30.8,65.3,0.0,NW@4.7,6.4,39.8,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,03:30,41.2,41.7,30.4,65.1,0.0,NW@4.8,6.7,39.5,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,03:45,40.9,41.3,29.7,64.0,0.0,NW@4.6,6.0,39.2,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,04:00,40.3,40.8,29.4,64.8,0.0,NW@4.6,6.0,38.9,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,04:15,39.9,40.5,29.6,66.2,0.0,NW@4.8,6.7,38.6,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,04:30,40.6,41.1,29.6,64.5,0.0,NW@5.1,7.8,38.3,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,04:45,40.5,40.8,29.5,64.6,0.0,W@3.3,6.0,38.1,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,05:00,40.9,41.4,29.1,62.5,0.0,W@2.0,3.9,37.8,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,05:15,40.4,40.6,28.8,62.8,0.0,NW@2.9,3.9,37.5,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,05:30,39.0,39.4,28.6,66.0,0.0,NW@3.4,4.9,37.2,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,05:45,38.8,39.1,28.7,66.6,0.0,N@3.8,5.7,36.9,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,06:00,40.5,40.8,29.0,63.2,0.0,N@3.5,4.2,36.7,48.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,06:15,40.5,40.8,29.3,64.0,0.0,NE@2.7,3.9,36.4,47.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,06:30,39.3,39.4,29.1,66.4,0.0,E@3.2,4.9,36.2,47.8,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,06:45,40.0,40.7,29.6,66.0,0.0,NE@2.6,4.9,36.1,47.7,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,07:00,43.9,44.9,30.3,58.7,0.0,N@1.6,3.1,36.0,47.7,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,07:15,45.3,45.8,30.6,56.1,0.0,SW@1.7,3.5,36.0,47.6,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,07:30,45.0,45.1,31.0,57.8,0.0,W@2.6,3.9,36.1,47.5,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,07:45,45.7,46.1,31.2,56.8,0.0,NW@3.1,4.2,36.3,47.4,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,08:00,47.3,47.8,32.5,56.3,0.0,NW@3.8,5.3,36.5,47.3,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,08:15,49.6,49.8,33.5,53.7,0.0,N@4.2,6.4,36.8,47.2,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,08:30,51.5,51.7,33.2,49.5,0.0,NE@2.9,4.2,37.5,47.1,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,08:45,52.5,52.5,33.0,47.2,0.0,NE@2.7,4.6,38.4,47.0,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,09:00,50.6,50.6,36.4,58.0,0.0,S@3.6,5.3,39.1,47.0,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,09:15,50.6,51.2,36.6,58.5,0.0,SE@3.2,4.9,39.6,46.9,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,09:30,51.6,52.0,36.7,56.7,0.0,SE@3.1,6.7,40.2,46.8,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,09:45,53.5,53.9,36.4,52.2,0.0,E@2.2,4.6,41.3,46.7,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,10:00,53.9,54.3,37.3,53.3,0.0,SE@3.6,5.7,43.5,46.7,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,10:15,54.2,54.7,36.7,51.5,0.0,SE@4.0,6.0,47.1,46.6,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,10:30,55.1,55.4,35.6,47.7,0.0,SE@3.6,6.7,50.6,46.6,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,10:45,55.5,55.9,36.0,47.7,0.0,SE@4.3,7.8,53.5,46.5,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,11:00,56.0,56.4,35.3,45.6,0.0,SE@4.1,7.4,56.1,46.5,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,11:15,56.6,57.1,35.3,44.5,0.0,S@3.3,6.4,58.4,46.4,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,11:30,57.4,57.6,36.0,44.6,0.0,SE@4.1,8.2,60.4,46.4,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,11:45,57.9,58.2,36.1,44.0,0.0,SE@4.6,7.4,62.2,46.4,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,12:00,57.9,58.1,33.7,39.9,0.0,SW@4.0,7.1,63.8,46.4,0.0,726,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,12:15,57.8,58.1,33.2,39.2,0.0,SE@3.6,7.1,65.1,46.4,0.0,726,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,12:30,59.2,59.5,35.0,40.2,0.0,E@4.1,7.8,66.4,46.4,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
2015-03-18,12:45,59.5,59.6,35.2,40.0,0.0,SE@4.5,7.4,67.7,46.4,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:27.379009
