Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-29,07:45,38.5,38.8,24.5,56.6,0.0,N@4.1,6.0,,48.8,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,08:00,39.5,39.7,25.4,56.6,0.0,W@4.6,6.4,,48.7,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,08:15,40.2,40.4,26.2,56.9,0.0,W@5.4,8.2,,48.7,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,08:30,41.6,41.9,26.1,53.6,0.0,W@5.7,8.2,,48.6,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,08:45,42.8,43.1,25.7,50.6,0.0,NW@4.7,7.4,,48.5,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,09:00,44.3,44.5,25.3,47.0,0.0,NW@4.1,6.4,,48.5,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,09:15,45.0,45.2,25.2,45.5,0.0,NW@4.8,6.7,,48.4,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,09:30,45.4,45.7,26.1,46.4,0.0,N@4.9,6.7,,48.3,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,09:45,46.1,46.4,25.7,44.6,0.0,NW@4.3,6.7,,48.2,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,10:00,47.0,47.2,25.3,42.4,0.0,N@4.1,6.7,,48.2,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,10:15,47.2,47.6,25.1,41.7,0.0,N@4.2,6.4,,48.1,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,10:30,48.0,48.3,24.9,40.0,0.0,N@3.8,6.0,,48.1,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,10:45,48.8,48.9,24.5,38.4,0.0,N@2.8,4.9,,48.0,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,11:00,49.6,49.8,24.7,37.4,0.0,SW@2.4,4.9,,47.9,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,11:15,49.3,49.5,24.6,37.7,0.0,SW@3.6,6.4,,47.9,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,11:30,49.5,49.7,25.5,38.8,0.0,SW@3.1,7.1,,47.8,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,11:45,49.2,49.3,25.5,39.3,0.0,S@4.1,7.4,,47.8,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,12:00,49.6,50.0,25.7,39.0,0.0,SE@3.5,6.7,,47.8,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,12:15,50.0,50.2,25.2,37.7,0.0,SE@3.9,7.8,,47.7,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,12:30,50.3,50.4,25.1,37.1,0.0,SE@3.8,7.8,,47.7,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,12:45,50.9,51.1,25.4,36.8,0.0,SE@2.9,5.3,,47.7,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,13:00,51.0,51.3,25.4,36.5,0.0,S@4.1,6.7,,47.7,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,13:15,50.9,51.2,25.1,36.4,0.0,S@3.4,8.5,,47.7,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,13:30,51.5,51.7,25.4,35.9,0.0,SW@4.7,7.1,,47.7,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,13:45,51.9,52.0,25.2,35.2,0.0,SW@3.0,8.2,,47.7,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,14:00,51.7,51.9,25.8,36.3,0.0,S@3.8,6.7,,47.7,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,14:15,51.1,51.4,25.6,36.8,0.0,S@3.8,7.1,,47.7,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,14:30,51.9,52.4,25.7,35.9,0.0,SE@3.5,6.4,,47.8,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,14:45,51.5,51.6,25.8,36.5,0.0,S@4.5,7.1,,47.8,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,15:00,51.6,52.0,25.6,36.1,0.0,SE@4.5,7.1,,47.9,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,15:15,51.4,51.7,25.3,35.9,0.0,SE@4.1,6.7,,47.9,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,15:30,51.1,51.4,25.4,36.5,0.0,SE@4.5,6.4,,48.0,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,15:45,50.5,50.8,25.6,37.6,0.0,SE@4.5,7.4,,48.1,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,16:00,49.3,49.5,26.0,40.0,0.0,SE@4.7,7.1,,48.2,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,16:15,48.2,48.4,26.4,42.4,0.0,SE@3.8,5.7,,48.3,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,16:30,45.9,45.7,26.6,46.5,0.0,E@3.8,6.0,,48.4,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,16:45,42.5,42.4,26.7,53.3,0.0,E@3.4,4.2,,48.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,17:00,40.2,40.4,26.0,56.5,0.0,E@3.5,4.6,,48.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,17:15,39.8,40.2,26.0,57.4,0.0,E@3.9,4.9,,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,17:30,39.5,39.8,25.0,55.7,0.0,E@3.8,4.9,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,17:45,38.7,39.0,24.3,55.8,0.0,E@3.7,4.6,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,18:00,38.0,38.3,24.0,56.6,0.0,E@3.6,4.2,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,18:15,38.2,38.7,24.0,56.3,0.0,E@3.8,4.9,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,18:30,38.3,38.7,23.8,55.4,0.0,E@3.8,4.9,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,18:45,37.5,37.8,23.3,56.1,0.0,E@3.7,4.9,,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,19:00,36.7,37.0,23.0,57.0,0.0,E@3.9,5.3,,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,19:15,36.6,37.1,22.6,56.4,0.0,E@4.0,5.3,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,19:30,36.4,36.8,22.4,56.5,0.0,E@3.9,5.3,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,19:45,36.4,36.8,22.4,56.5,0.0,E@4.0,4.9,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,20:00,36.6,37.1,22.2,55.5,0.0,E@3.8,5.3,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,20:15,36.8,37.2,22.0,54.6,0.0,E@3.8,5.3,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,20:30,36.8,37.2,21.8,54.1,0.0,E@3.9,4.9,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,20:45,36.4,36.7,21.6,54.5,0.0,E@3.8,4.9,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,21:00,36.2,36.6,21.8,55.5,0.0,E@3.5,4.6,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,21:15,36.7,37.1,21.5,53.9,0.0,E@3.4,4.9,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,21:30,36.8,37.1,21.3,53.0,0.0,E@3.5,4.6,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,21:45,36.0,36.2,21.2,54.6,0.0,E@3.3,4.2,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,22:00,35.6,35.9,21.4,55.9,0.0,E@3.4,4.9,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,22:15,35.7,35.9,21.4,55.6,0.0,E@2.9,4.2,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,22:30,36.7,37.1,21.5,53.6,0.0,E@2.3,3.1,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,22:45,36.5,36.8,21.1,53.2,0.0,E@2.3,3.1,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-29,23:00,36.9,37.1,21.3,52.8,0.0,E@2.5,3.1,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,23:15,37.5,37.8,21.4,51.7,0.0,NE@1.2,2.4,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,23:30,37.4,37.3,21.1,51.5,0.0,NE@2.2,2.8,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,23:45,37.7,38.0,21.4,51.5,0.0,N@0.8,2.1,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,24:00,38.0,38.1,21.6,51.3,0.0,S@1.4,3.1,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,00:15,35.7,35.6,21.1,55.0,0.0,NW@2.2,3.5,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,00:30,36.9,37.2,21.7,53.7,0.0,NE@0.7,1.7,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,00:45,36.7,37.0,21.8,54.4,0.0,N@0.6,1.7,,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,01:00,36.6,37.1,21.9,54.8,0.0,N@0.0,1.4,,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,01:15,36.4,36.7,21.9,55.2,0.0,N@0.9,2.4,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,01:30,36.2,36.7,22.0,55.9,0.0,NE@1.7,2.4,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,01:45,36.5,36.8,22.1,55.4,0.0,NE@0.9,2.1,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,02:00,35.6,35.6,21.7,56.4,0.0,NE@1.9,4.2,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,02:15,30.6,30.4,19.7,64.2,0.0,N@4.6,5.3,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,02:30,29.2,29.7,20.1,69.9,0.0,N@4.1,5.3,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,02:45,29.7,30.4,20.5,69.5,0.0,N@4.2,5.7,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,03:00,29.3,29.7,20.9,72.0,0.0,N@4.3,5.3,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,03:15,28.7,29.1,21.2,75.1,0.0,N@5.1,6.7,,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,03:30,28.9,29.4,22.2,77.4,0.0,N@6.8,9.2,,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,03:45,28.3,28.6,21.7,78.2,0.0,N@7.0,8.9,,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,04:00,27.5,27.8,21.2,79.4,0.0,N@7.6,9.6,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,04:15,26.3,26.7,20.5,81.3,0.0,N@7.4,8.5,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,04:30,26.4,26.8,20.6,81.3,0.0,N@7.6,9.6,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,04:45,26.4,26.9,20.6,81.3,0.0,N@8.5,9.9,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,05:00,26.4,26.9,20.6,81.4,0.0,N@8.8,11.7,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,05:15,26.4,26.9,20.3,80.1,0.0,N@8.3,11.0,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,05:30,26.7,27.2,20.1,78.7,0.0,N@7.6,9.9,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,05:45,26.7,27.2,20.0,78.2,0.0,N@7.6,9.2,,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,06:00,26.7,27.1,20.2,79.1,0.0,N@7.0,9.6,,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,06:15,26.6,27.0,20.3,79.5,0.0,N@7.6,9.6,,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,06:30,26.3,26.8,19.9,79.4,0.0,N@7.0,8.9,,47.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,06:45,26.2,26.6,19.3,77.7,0.0,N@7.0,8.9,,47.7,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,07:00,26.5,27.0,19.5,77.5,0.0,N@7.1,8.9,,47.6,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,07:15,28.0,28.4,20.1,74.0,0.0,N@7.2,9.6,,47.5,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,07:30,29.3,29.7,20.6,70.9,0.0,N@6.5,8.2,,47.5,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,07:45,28.9,29.2,20.0,70.5,0.0,N@7.5,9.2,,47.4,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,08:00,28.7,29.2,19.9,70.9,0.0,NE@6.6,9.2,,47.3,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,08:15,30.9,31.4,21.4,68.2,0.0,E@2.2,4.9,,47.2,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,08:30,33.3,33.7,22.1,63.1,0.0,NE@4.6,8.2,,47.2,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,08:45,33.6,33.8,21.6,60.9,0.0,N@6.9,9.6,,47.1,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,09:00,33.1,33.5,22.1,63.6,0.0,N@7.9,10.3,,47.0,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,09:15,35.7,36.0,23.3,60.3,0.0,NE@6.0,10.3,,47.0,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,09:30,36.0,36.3,23.4,59.6,0.0,E@2.4,4.9,,46.9,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,09:45,37.7,38.0,23.8,57.0,0.0,NE@4.1,6.7,,46.8,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,10:00,39.4,39.6,25.0,56.0,0.0,E@3.4,5.7,,46.8,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,10:15,39.9,40.3,25.6,56.3,0.0,SE@3.1,4.6,,46.7,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,10:30,39.6,39.9,24.8,54.9,0.0,NE@3.6,5.7,,46.7,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,10:45,40.0,40.3,24.8,54.3,0.0,NE@3.7,5.7,,46.6,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,11:00,41.3,41.7,25.3,52.7,0.0,NE@3.5,6.4,,46.6,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,11:15,42.8,43.0,25.6,50.3,0.0,N@3.8,6.0,,46.5,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,11:30,43.2,43.7,25.0,48.3,0.0,NE@2.8,4.6,,46.5,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,11:45,43.7,43.8,25.2,47.8,0.0,NE@3.2,6.0,,46.4,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,12:00,45.5,45.7,25.3,44.8,0.0,E@3.0,6.4,,46.4,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,12:15,45.2,45.4,25.2,45.1,0.0,SE@2.9,5.3,,46.3,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,12:30,47.5,47.9,25.9,42.5,0.0,SE@2.9,6.0,,46.3,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,12:45,48.3,48.4,26.5,42.4,0.0,NE@3.0,6.0,,46.3,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,13:00,48.4,48.6,26.8,42.8,0.0,E@2.6,5.7,,46.3,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,13:15,49.6,49.8,27.1,41.4,0.0,E@3.0,5.7,,46.3,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,13:30,49.3,49.7,28.2,43.8,0.0,SE@3.1,5.7,,46.3,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,13:45,49.6,49.6,29.0,44.7,0.0,SE@3.9,6.7,,46.3,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,14:00,48.3,48.7,29.0,46.9,0.0,S@4.0,6.0,,46.3,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
2013-10-30,14:15,48.6,49.0,28.9,46.3,0.0,S@3.9,6.4,,46.4,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:26.536693
