Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-03,03:30,64.0,64.2,55.1,72.6,0.0,NW@3.0,4.2,,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,03:45,63.6,63.8,54.9,73.4,0.0,NW@3.2,4.6,,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,04:00,64.1,64.7,55.0,72.1,0.0,NW@3.4,4.6,,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,04:15,65.1,65.6,55.0,69.8,0.0,NW@4.0,5.7,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,04:30,65.7,66.1,55.1,68.6,0.0,NW@5.1,6.7,,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,04:45,65.8,66.1,55.1,68.3,0.0,NW@5.5,7.4,,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,05:00,65.1,65.5,55.4,70.8,0.0,NW@5.9,8.2,,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,05:15,65.2,65.6,56.0,72.2,0.0,NW@4.9,7.4,,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,05:30,65.0,65.3,56.2,73.2,0.0,NW@4.1,7.1,,77.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,05:45,64.4,64.7,56.4,75.3,0.0,NW@3.5,5.3,,77.2,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,06:00,64.7,65.1,56.7,75.0,0.0,NW@3.9,6.0,,77.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,06:15,65.5,65.9,56.8,73.2,0.0,NW@3.1,4.9,,77.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,06:30,65.5,65.8,56.7,73.2,0.0,NW@2.9,4.2,,77.0,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,06:45,68.2,68.7,57.2,67.7,0.0,NW@4.0,5.7,,76.9,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,07:00,70.2,70.6,57.0,62.9,0.0,NW@4.4,6.4,,76.8,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,07:15,71.7,72.2,57.0,59.7,0.0,NW@4.9,7.4,,76.8,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,07:30,73.7,73.8,57.0,56.0,0.0,NW@5.0,7.4,,76.7,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,07:45,74.0,74.2,57.0,55.3,0.0,N@4.7,7.1,,76.6,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,08:00,74.4,74.6,57.3,55.1,0.0,N@3.8,6.4,,76.5,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,08:15,75.3,75.3,57.4,53.7,0.0,N@2.5,4.6,,76.5,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,08:30,75.8,75.8,57.9,53.7,0.0,SW@2.2,4.2,,76.4,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,08:45,75.9,75.9,58.7,55.2,0.0,S@2.9,4.2,,76.3,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,09:00,76.1,75.9,58.9,55.2,0.0,S@2.8,4.9,,76.3,0.0,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,09:15,77.2,77.4,59.2,53.6,0.0,S@2.8,4.2,,76.2,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,09:30,78.6,78.8,58.7,50.4,0.0,S@2.8,7.1,,76.1,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,09:45,78.7,78.9,59.3,51.4,0.0,S@3.0,5.3,,76.1,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,10:00,78.8,78.9,59.6,51.9,0.0,S@3.5,5.3,,76.0,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,10:15,79.9,80.4,59.7,50.1,0.0,SE@3.5,6.7,,75.9,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,10:30,79.9,80.3,59.1,49.1,0.0,SE@3.5,5.3,,75.9,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,10:45,80.9,81.2,59.8,48.6,0.0,SE@3.2,6.4,,75.8,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,11:00,81.4,81.8,59.8,47.9,0.0,SE@4.1,6.4,,75.8,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,11:15,81.4,81.5,60.1,48.5,0.0,S@4.3,7.1,,75.7,0.0,759,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,11:30,81.9,82.1,60.0,47.5,0.0,S@4.4,9.2,,75.7,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,11:45,83.5,83.8,60.0,45.1,0.0,SE@4.9,9.6,,75.7,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,12:00,83.6,84.0,60.3,45.4,0.0,E@5.2,11.0,,75.6,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,12:15,84.5,84.9,60.9,45.1,0.0,SE@5.5,10.7,,75.6,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,12:30,84.7,85.2,60.4,44.0,0.0,SE@5.9,9.6,,75.6,0.0,770,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,12:45,85.6,85.8,59.7,41.6,0.0,E@6.5,12.1,,75.6,0.0,770,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,13:00,85.3,85.6,60.3,42.9,0.0,SE@6.4,10.7,,75.6,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,13:15,85.6,86.0,58.4,39.8,0.0,SE@5.4,9.6,,75.7,0.0,748,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,13:30,86.9,87.2,58.7,38.6,0.0,SE@6.1,10.3,,75.7,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,13:45,87.2,87.6,58.3,37.7,0.0,SE@6.8,9.9,,75.7,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,14:00,87.7,87.9,58.4,37.2,0.0,E@7.1,11.0,,75.8,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,14:15,88.2,88.3,58.3,36.5,0.0,E@6.5,11.0,,75.8,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,14:30,87.6,87.9,58.1,37.0,0.0,E@5.8,10.3,,75.9,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,14:45,88.0,88.1,60.7,39.9,0.0,SE@5.3,9.6,,76.0,0.0,610,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,15:00,86.5,86.8,55.9,35.3,0.0,S@4.9,7.8,,76.1,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,15:15,86.7,87.1,54.8,33.6,0.0,SE@5.1,7.8,,76.2,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,15:30,86.5,87.0,55.8,35.3,0.0,SE@5.3,10.3,,76.3,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,15:45,86.1,86.6,54.9,34.5,0.0,SE@5.1,9.6,,76.4,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,16:00,86.1,86.5,52.7,31.9,0.0,SE@5.0,8.5,,76.5,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,16:15,86.7,87.1,53.2,31.8,0.0,SE@4.5,7.4,,76.6,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,16:30,86.8,87.2,52.2,30.6,0.0,SE@3.8,8.9,,76.7,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,16:45,83.3,83.2,55.1,38.0,0.0,E@4.5,6.7,,76.9,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,17:00,83.2,83.4,54.9,37.9,0.0,E@4.8,7.4,,77.0,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,17:15,82.5,82.5,53.6,36.9,0.0,E@4.0,6.0,,77.1,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,17:30,81.5,81.5,50.4,33.8,0.0,E@3.4,5.3,,77.3,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,17:45,80.3,80.2,48.6,33.0,0.0,E@3.0,4.6,,77.4,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,18:00,78.5,78.5,50.1,37.0,0.0,NE@2.2,2.8,,77.5,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,18:15,79.2,79.4,49.4,35.2,0.0,S@1.7,3.5,,77.7,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,18:30,78.9,79.0,50.5,37.0,0.0,W@2.4,3.9,,77.8,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,18:45,76.8,76.9,50.4,39.5,0.0,NW@3.3,4.2,,77.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,19:00,75.7,75.8,50.7,41.6,0.0,NW@3.0,3.9,,78.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,19:15,74.8,74.7,51.3,43.8,0.0,NW@1.8,2.8,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,19:30,75.0,75.0,52.5,45.3,0.0,NW@1.3,3.5,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,19:45,74.0,73.8,52.1,46.3,0.0,NW@2.3,4.2,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,20:00,72.8,73.0,51.0,46.3,0.0,NW@3.7,5.3,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,20:15,72.5,72.8,50.9,46.6,0.0,NW@4.9,8.5,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,20:30,73.0,73.3,54.8,52.7,0.0,NW@6.6,9.6,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,20:45,72.8,73.1,55.3,54.1,0.0,NW@7.0,10.3,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,21:00,72.4,72.7,55.6,55.5,0.0,NW@7.3,10.3,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,21:15,72.0,72.3,55.7,56.4,0.0,NW@7.8,11.7,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,21:30,71.9,72.3,55.8,56.7,0.0,NW@8.1,12.4,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,21:45,71.9,72.2,55.7,56.5,0.0,NW@7.8,11.0,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,22:00,71.4,71.7,55.4,57.0,0.0,NW@7.2,10.3,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,22:15,71.2,71.5,55.1,56.8,0.0,NW@6.8,9.2,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,22:30,70.7,71.1,54.8,57.1,0.0,NW@6.7,9.9,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,22:45,70.6,70.9,54.5,56.8,0.0,NW@6.3,9.2,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-03,23:00,69.8,69.9,54.4,58.0,0.0,N@6.3,9.2,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,23:15,69.5,69.9,54.3,58.6,0.0,N@8.9,14.6,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,23:30,70.1,70.4,53.8,56.0,0.0,N@9.1,12.4,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,23:45,69.8,70.2,53.5,56.1,0.0,NW@8.5,11.7,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,24:00,69.6,70.0,53.5,56.5,0.0,NW@9.2,12.1,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,00:15,69.7,70.1,53.4,56.0,0.0,NW@9.4,12.8,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,00:30,69.4,69.8,53.4,56.7,0.0,NW@8.3,10.7,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,00:45,69.2,69.5,53.5,57.3,0.0,NW@8.3,11.7,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,01:00,68.4,68.8,53.6,59.1,0.0,NW@9.0,13.2,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,01:15,68.2,68.6,53.6,59.6,0.0,NW@9.7,13.2,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,01:30,68.2,68.5,53.6,59.7,0.0,NW@10.2,14.6,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,01:45,68.2,68.7,53.6,59.4,0.0,NW@11.0,15.0,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,02:00,68.2,68.6,53.6,59.4,0.0,NW@10.1,14.2,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,02:15,67.7,68.1,53.7,60.8,0.0,NW@9.6,13.5,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,02:30,67.4,67.8,53.8,61.6,0.0,NW@9.0,13.9,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,02:45,67.2,67.6,53.8,62.0,0.0,NW@8.5,12.1,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,03:00,67.1,67.6,53.8,62.1,0.0,NW@9.0,12.1,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,03:15,67.0,67.4,53.8,62.3,0.0,NW@9.1,14.2,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,03:30,67.3,67.7,53.8,62.0,0.0,NW@9.1,13.5,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,03:45,67.5,67.9,53.8,61.4,0.0,NW@8.4,11.7,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,04:00,67.4,67.7,53.9,62.0,0.0,NW@6.7,10.3,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,04:15,67.2,67.6,53.7,61.8,0.0,NW@7.6,12.4,,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,04:30,67.2,67.6,53.6,61.7,0.0,NW@7.8,11.0,,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,04:45,67.4,67.8,53.6,61.2,0.0,NW@8.0,11.7,,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,05:00,67.2,67.6,53.6,61.6,0.0,NW@7.8,10.7,,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,05:15,67.5,68.0,53.7,61.1,0.0,NW@8.0,11.0,,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,05:30,68.2,68.6,53.7,59.7,0.0,NW@8.5,12.4,,77.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,05:45,68.2,68.6,53.5,59.3,0.0,NW@9.0,13.2,,77.5,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,06:00,67.7,68.0,53.5,60.3,0.0,NW@9.1,12.8,,77.4,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,06:15,67.8,68.1,53.5,60.1,0.0,NW@8.3,11.4,,77.4,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,06:30,68.7,69.0,53.6,58.5,0.0,NW@8.1,11.7,,77.3,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,06:45,70.6,70.9,53.9,55.5,0.0,NW@7.8,12.4,,77.2,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,07:00,71.7,72.1,54.0,53.5,0.0,NW@8.1,12.4,,77.2,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,07:15,72.8,73.2,54.5,52.6,0.0,NW@7.6,11.0,,77.1,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,07:30,73.3,73.4,55.0,52.7,0.0,NW@7.3,11.7,,77.0,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,07:45,74.3,74.5,55.3,51.6,0.0,NW@6.8,10.3,,77.0,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,08:00,74.7,74.8,55.2,50.5,0.0,NW@7.4,10.7,,76.9,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,08:15,75.4,75.6,55.5,49.9,0.0,NW@7.6,10.3,,76.8,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,08:30,75.9,76.1,55.5,49.3,0.0,NW@7.3,11.0,,76.8,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,08:45,77.2,77.3,55.5,47.1,0.0,N@7.4,10.3,,76.7,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,09:00,77.4,77.5,55.2,46.2,0.0,N@6.9,10.3,,76.6,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,09:15,77.7,78.0,55.6,46.5,0.0,NW@6.4,10.3,,76.6,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,09:30,78.6,79.0,56.1,45.9,0.0,N@5.8,9.6,,76.5,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,09:45,79.5,79.9,55.9,44.2,0.0,N@5.5,8.9,,76.5,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,10:00,80.6,81.0,56.5,43.6,0.0,N@4.9,8.2,,76.4,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,10:15,81.5,81.8,57.0,43.3,0.0,N@4.6,6.7,,76.4,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,10:30,82.2,82.5,57.4,42.8,0.0,N@3.9,6.7,,76.3,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,10:45,82.2,82.6,57.3,42.7,0.0,N@4.8,9.6,,76.3,0.0,715,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,11:00,82.7,82.8,57.3,41.9,0.0,N@4.1,7.8,,76.2,0.0,731,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,11:15,83.2,83.3,57.7,41.8,0.0,N@3.6,6.7,,76.2,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,11:30,84.2,84.3,57.7,40.6,0.0,NE@3.9,7.4,,76.2,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,11:45,84.0,84.2,59.1,42.8,0.0,SE@3.5,6.4,,76.2,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,12:00,83.5,84.1,60.6,46.0,0.0,SE@4.5,7.4,,76.2,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,12:15,84.0,84.8,60.1,44.4,0.0,SE@4.8,7.8,,76.2,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,12:30,84.7,85.2,61.1,45.1,0.0,SE@4.8,7.4,,76.1,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,12:45,84.8,85.3,59.2,42.0,0.0,SE@3.9,7.8,,76.2,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,13:00,84.7,85.0,57.5,39.7,0.0,S@3.2,4.9,,76.2,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,13:15,85.0,85.5,58.8,41.1,0.0,SE@3.4,7.4,,76.2,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,13:30,85.8,86.1,60.1,42.1,0.0,SE@4.6,7.4,,76.2,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,13:45,85.7,86.2,59.3,40.9,0.0,SE@3.9,6.4,,76.3,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
2013-09-04,14:00,86.2,86.9,58.7,39.4,0.0,SE@3.0,5.7,,76.3,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:21.642655
