Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-24,04:45,62.4,62.5,38.1,40.4,0.0,NW@9.7,13.2,69.3,78.8,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,05:00,62.8,62.9,37.5,39.1,0.0,NW@9.9,14.6,69.0,78.7,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,05:15,63.5,63.4,37.1,37.5,0.0,NW@9.4,13.2,68.7,78.6,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,05:30,64.1,64.0,36.9,36.4,0.0,NW@9.3,13.5,68.5,78.5,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,05:45,64.8,64.6,36.7,35.3,0.0,NW@9.4,14.2,68.4,78.4,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,06:00,65.6,65.4,36.7,34.2,0.0,NW@9.4,12.8,68.3,78.3,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,06:15,66.3,66.1,36.7,33.4,0.0,NW@9.4,13.2,68.2,78.2,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,06:30,67.1,66.8,36.8,32.7,0.0,NW@10.0,14.2,68.2,78.1,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,06:45,67.9,67.6,37.2,32.4,0.0,NW@10.0,13.9,68.3,78.0,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,07:00,68.7,68.6,38.5,33.0,0.0,NW@9.2,13.2,68.4,77.9,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,07:15,69.6,69.5,39.0,32.6,0.0,NW@9.4,13.5,68.5,77.8,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,07:30,70.6,70.4,38.3,30.6,0.0,NW@10.0,13.9,68.7,77.7,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,07:45,71.9,71.7,36.8,27.6,0.0,NW@9.0,14.2,69.0,77.6,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,08:00,72.8,72.6,36.2,26.2,0.0,NW@9.0,12.8,69.5,77.5,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,08:15,73.9,73.7,37.1,26.2,0.0,N@8.2,11.7,70.3,77.4,0.0,575,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,08:30,74.5,74.3,37.3,25.9,0.0,N@8.7,14.2,71.3,77.3,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,08:45,76.1,75.9,37.1,24.4,0.0,N@8.3,13.5,72.1,77.2,0.0,651,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,09:00,76.4,76.2,36.5,23.6,0.0,N@8.7,12.8,73.1,77.1,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,09:15,77.7,77.5,37.1,23.1,0.0,N@8.0,12.8,74.4,77.0,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,09:30,78.0,77.8,37.9,23.6,0.0,N@8.0,12.1,76.3,76.9,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,09:45,79.0,78.9,37.3,22.2,0.0,N@7.4,14.2,78.5,76.9,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,10:00,80.3,80.2,37.3,21.4,0.0,N@6.7,11.4,80.8,76.8,0.0,812,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,10:15,80.9,80.8,35.4,19.5,0.0,N@6.4,10.7,83.1,76.7,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,10:30,80.9,80.9,35.9,19.8,0.0,N@6.0,10.7,85.4,76.6,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,10:45,81.4,81.2,35.3,19.0,0.0,N@6.1,11.7,87.6,76.5,0.0,880,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,11:00,82.0,81.9,34.5,18.1,0.0,N@6.0,11.7,89.9,76.5,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,11:15,83.1,83.0,34.1,17.2,0.0,N@5.0,9.2,91.9,76.4,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,11:30,82.9,82.8,34.7,17.7,0.0,N@4.3,8.5,93.7,76.4,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,11:45,83.0,82.9,34.4,17.5,0.0,NW@5.3,10.7,95.3,76.3,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,12:00,84.3,84.1,35.6,17.6,0.0,N@4.3,8.9,97.2,76.3,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,12:15,84.3,84.2,35.5,17.5,0.0,NE@4.0,8.5,99.2,76.3,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,12:30,84.2,84.3,36.4,18.2,0.0,NW@4.1,7.8,101.1,76.3,0.0,933,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,12:45,84.1,84.2,35.8,17.8,0.0,NW@4.2,8.2,103.0,76.3,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,13:00,85.4,85.4,34.7,16.4,0.0,NW@4.7,9.2,104.6,76.3,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,13:15,86.2,86.3,34.1,15.6,0.0,N@4.8,9.6,106.1,76.3,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,13:30,86.2,86.3,34.6,15.9,0.0,N@4.8,8.9,105.5,76.4,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,13:45,87.0,86.9,35.0,15.7,0.0,NE@5.2,10.7,105.2,76.4,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,14:00,87.3,87.3,34.9,15.5,0.0,N@5.9,9.2,106.5,76.5,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,14:15,87.8,87.8,34.8,15.2,0.0,N@5.5,10.3,107.8,76.6,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,14:30,88.2,88.1,34.1,14.6,0.0,N@5.0,8.9,109.2,76.7,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,14:45,88.0,88.0,33.4,14.3,0.0,NE@4.3,8.5,110.4,76.8,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,15:00,88.6,88.4,34.2,14.5,0.0,NE@4.5,9.2,111.5,76.9,0.0,747,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,15:15,88.6,88.6,33.2,13.9,0.0,E@3.7,7.8,112.4,77.0,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,15:30,88.0,88.0,37.2,16.6,0.0,SE@3.9,7.4,113.2,77.1,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,15:45,85.6,85.7,47.1,26.3,0.0,S@3.8,5.7,113.8,77.3,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,16:00,85.5,85.7,46.8,26.1,0.0,S@3.2,4.9,114.1,77.4,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,16:15,86.3,86.6,47.7,26.3,0.0,SE@3.9,6.7,114.3,77.5,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,16:30,86.1,86.9,48.8,27.5,0.0,SE@4.4,6.7,114.0,77.6,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,16:45,86.6,87.0,48.0,26.3,0.0,SE@4.6,6.4,112.6,77.8,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,17:00,86.3,86.4,46.5,25.1,0.0,SE@4.1,5.7,110.3,77.9,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,17:15,85.6,85.8,51.8,31.3,0.0,SE@3.9,5.7,108.1,78.1,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,17:30,84.1,84.8,51.9,32.9,0.0,SE@3.3,4.6,106.2,78.2,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,17:45,84.4,84.8,49.7,30.0,0.0,SE@2.9,4.2,104.6,78.3,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,18:00,83.6,84.0,50.4,31.7,0.0,SE@2.2,3.5,102.8,78.5,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,18:15,83.4,83.6,46.8,27.9,0.0,S@2.2,3.9,101.1,78.6,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,18:30,82.8,82.9,45.5,27.0,0.0,S@2.1,3.1,99.4,78.7,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,18:45,82.8,83.0,42.4,24.0,0.0,S@1.1,2.1,97.8,78.8,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,19:00,81.9,81.8,41.6,24.0,0.0,E@0.0,1.4,96.2,79.0,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,19:15,80.4,79.9,40.1,23.7,0.0,N@1.7,2.1,94.7,79.1,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,19:30,78.4,78.1,38.1,23.5,0.0,NE@1.9,2.4,93.1,79.2,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,19:45,76.6,76.1,38.2,25.0,0.0,NE@0.3,2.4,91.5,79.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,20:00,77.2,77.0,38.7,25.0,0.0,N@1.3,2.8,90.0,79.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,20:15,74.0,73.4,40.0,29.3,0.0,N@2.6,3.1,88.5,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,20:30,72.2,71.7,39.4,30.3,0.0,N@3.1,3.9,87.1,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,20:45,71.6,71.0,39.0,30.5,0.0,N@3.4,3.9,85.8,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,21:00,73.9,73.2,38.2,27.3,0.0,NW@2.3,2.8,84.7,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,21:15,73.5,73.1,37.3,26.8,0.0,N@2.9,3.5,83.6,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,21:30,73.4,72.9,36.6,26.2,0.0,N@3.0,3.9,82.6,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,21:45,72.6,72.4,36.5,26.7,0.0,N@3.8,4.6,81.7,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,22:00,72.1,71.8,36.6,27.3,0.0,N@3.6,4.2,80.9,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,22:15,72.9,72.4,36.0,25.9,0.0,N@3.4,3.9,80.1,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,22:30,73.7,73.1,35.3,24.7,0.0,NW@2.8,3.5,79.4,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,22:45,72.5,72.2,34.8,25.1,0.0,N@4.3,6.7,78.7,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-24,23:00,70.7,70.6,38.4,30.8,0.0,N@5.7,8.2,78.1,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,23:15,71.2,71.2,38.2,30.0,0.0,N@4.9,7.4,77.6,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,23:30,72.1,72.1,37.7,28.5,0.0,N@5.3,7.4,77.1,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,23:45,71.6,71.7,38.5,29.9,0.0,N@5.7,7.8,76.7,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,24:00,71.2,71.3,38.9,30.8,0.0,NW@6.8,8.9,76.3,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,00:15,71.6,71.7,38.5,30.0,0.0,NW@7.4,9.9,76.0,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,00:30,70.9,71.0,38.3,30.4,0.0,NW@7.6,9.9,75.6,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,00:45,71.1,71.2,38.4,30.4,0.0,NW@7.9,10.7,75.3,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,01:00,70.9,71.1,38.9,31.1,0.0,NW@8.5,12.4,75.0,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,01:15,71.4,71.5,39.1,30.9,0.0,NW@9.0,12.4,74.8,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,01:30,70.9,71.0,39.1,31.4,0.0,NW@8.8,12.8,74.5,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,01:45,70.5,70.6,39.2,31.9,0.0,NW@8.8,12.4,74.3,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,02:00,69.8,69.8,39.2,32.7,0.0,N@7.8,11.7,74.0,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,02:15,69.2,69.3,39.2,33.4,0.0,N@7.7,10.7,73.7,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,02:30,69.7,69.8,39.0,32.6,0.0,N@8.6,12.8,73.4,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,02:45,69.5,69.6,39.0,32.8,0.0,N@7.5,12.4,73.2,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,03:00,69.3,69.4,39.2,33.2,0.0,N@7.3,11.0,72.9,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,03:15,68.5,68.6,39.2,34.1,0.0,N@7.0,10.7,72.6,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,03:30,68.8,68.9,39.2,33.8,0.0,NW@8.3,12.1,72.4,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,03:45,68.4,68.4,39.3,34.4,0.0,N@8.1,12.1,72.1,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,04:00,68.1,68.2,39.2,34.7,0.0,N@8.1,11.7,71.8,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,04:15,67.8,67.9,39.4,35.3,0.0,NW@8.8,12.1,71.6,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,04:30,67.4,67.5,40.1,36.7,0.0,NW@8.6,12.4,71.4,78.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,04:45,67.2,67.3,40.6,37.7,0.0,NW@8.6,12.1,71.1,78.5,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,05:00,67.0,67.0,41.1,38.9,0.0,NW@7.9,11.4,70.9,78.5,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,05:15,67.5,67.3,41.6,38.9,0.0,NW@7.9,11.0,70.7,78.4,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,05:30,68.4,68.2,41.4,37.5,0.0,NW@7.1,11.0,70.6,78.3,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,05:45,68.8,68.6,41.8,37.5,0.0,NW@7.3,9.9,70.5,78.2,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,06:00,69.4,69.1,42.1,37.1,0.0,NW@8.0,11.7,70.4,78.1,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,06:15,70.5,70.2,42.0,35.7,0.0,NW@8.5,12.1,70.4,78.0,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,06:30,71.5,71.3,42.1,34.4,0.0,NW@8.0,12.4,70.5,77.9,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,06:45,72.6,72.3,42.1,33.3,0.0,NW@8.4,13.5,70.6,77.9,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,07:00,72.9,72.8,42.7,33.7,0.0,NW@9.2,13.2,70.7,77.8,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,07:15,73.2,73.1,44.1,35.2,0.0,NW@9.5,13.9,70.9,77.7,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,07:30,74.1,73.9,45.2,35.5,0.0,NW@9.0,12.4,71.2,77.6,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,07:45,75.7,75.4,45.3,34.0,0.0,NW@8.2,11.7,71.5,77.5,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,08:00,76.5,76.3,45.5,33.1,0.0,N@8.5,12.8,72.0,77.4,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,08:15,77.8,77.6,46.1,32.6,0.0,N@7.8,12.1,72.8,77.4,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,08:30,79.1,79.0,45.3,30.3,0.0,N@7.5,11.4,73.8,77.3,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,08:45,80.0,79.8,44.3,28.3,0.0,N@7.3,11.0,74.6,77.2,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,09:00,80.9,80.7,44.0,27.1,0.0,N@6.7,11.7,75.6,77.1,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,09:15,82.2,82.0,40.8,23.1,0.0,N@5.5,8.5,77.0,77.0,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,09:30,83.1,83.0,39.4,21.2,0.0,N@4.2,8.2,78.9,77.0,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,09:45,83.3,83.1,40.1,21.7,0.0,N@4.5,7.8,81.1,76.9,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,10:00,84.6,84.6,39.6,20.4,0.0,N@4.6,8.9,83.5,76.8,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,10:15,85.3,85.2,39.0,19.5,0.0,N@4.6,7.8,85.9,76.8,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,10:30,85.1,85.0,38.4,19.1,0.0,N@4.3,8.9,88.1,76.7,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,10:45,86.0,85.9,38.4,18.6,0.0,N@4.3,7.8,90.3,76.6,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,11:00,87.4,87.1,39.4,18.4,0.0,NE@3.9,7.1,92.4,76.6,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,11:15,87.4,87.4,38.1,17.5,0.0,N@4.8,8.9,94.6,76.6,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,11:30,88.0,88.0,36.3,16.0,0.0,N@4.9,8.5,96.3,76.5,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,11:45,88.7,88.6,36.1,15.5,0.0,N@5.5,9.2,97.8,76.5,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,12:00,89.1,89.2,36.1,15.4,0.0,N@4.9,9.2,99.6,76.5,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,12:15,89.9,89.7,36.3,15.1,0.0,N@5.0,9.2,101.5,76.5,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,12:30,89.6,89.7,36.2,15.2,0.0,NE@3.6,7.1,103.4,76.5,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,12:45,87.7,87.7,46.0,23.5,0.0,S@3.8,6.0,105.1,76.5,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
2017-07-25,13:00,87.3,87.0,45.4,23.4,0.0,S@3.9,5.7,106.8,76.6,0.0,895,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:19.661992
