Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-18,03:00,59.4,59.5,50.9,73.4,0.0,NW@9.5,13.2,67.9,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,03:15,59.4,59.5,50.8,73.0,0.0,NW@9.2,13.2,67.6,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,03:30,59.4,59.5,50.6,72.5,0.0,NW@8.2,12.1,67.4,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,03:45,59.0,59.0,50.7,73.9,0.0,W@3.1,8.5,67.1,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,04:00,58.4,58.3,51.0,76.2,0.0,SE@1.2,2.8,66.9,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,04:15,57.2,57.1,50.6,78.5,0.0,NE@2.0,3.5,66.6,75.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,04:30,57.9,57.8,50.6,76.7,0.0,NW@2.4,7.1,66.3,75.2,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,04:45,59.1,59.2,50.4,72.7,0.0,NW@6.5,9.9,66.1,75.1,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,05:00,60.2,60.2,50.1,69.2,0.0,NW@8.3,12.4,66.1,75.0,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,05:15,60.5,60.6,49.9,67.8,0.0,NW@8.3,12.1,66.1,74.9,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,05:30,60.7,60.8,49.9,67.5,0.0,NW@9.0,13.5,66.1,74.9,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,05:45,60.7,60.7,49.9,67.6,0.0,NW@10.2,15.3,66.2,74.8,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,06:00,60.9,60.9,49.9,67.1,0.0,NW@10.0,13.5,66.4,74.7,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,06:15,60.9,60.9,50.0,67.2,0.0,NW@10.4,14.2,66.5,74.6,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,06:30,61.9,61.9,50.0,64.9,0.0,NW@10.1,14.2,66.7,74.5,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,06:45,62.4,62.3,50.1,64.1,0.0,NW@10.8,16.4,67.1,74.5,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,07:00,62.3,62.3,50.1,64.4,0.0,NW@9.4,14.2,67.4,74.4,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,07:15,62.2,62.2,50.2,64.8,0.0,NW@8.8,13.2,67.6,74.3,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,07:30,62.1,62.1,50.2,65.1,0.0,NW@8.6,12.8,67.8,74.2,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,07:45,62.1,62.1,50.6,66.0,0.0,W@6.0,9.6,67.9,74.1,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,08:00,61.5,61.5,51.3,69.2,0.29,SW@6.7,12.4,67.9,74.0,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,08:15,58.9,58.8,54.2,84.1,1.0,W@5.9,9.6,67.6,74.0,0.01,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,08:30,58.7,58.7,54.6,86.1,1.0,NW@8.0,11.4,67.3,73.9,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,08:45,61.0,61.0,54.9,80.0,1.0,NW@8.8,12.8,67.2,73.8,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,09:00,62.8,62.8,54.3,73.6,0.95,NW@7.2,10.7,67.5,73.7,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,09:15,63.6,63.6,53.2,68.6,0.44,NW@6.5,9.9,67.6,73.7,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,09:30,62.6,62.6,54.4,74.4,0.0,W@5.3,8.5,67.6,73.6,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,09:45,62.2,62.2,54.3,75.2,0.61,W@6.5,9.2,67.5,73.5,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,10:00,61.0,60.9,56.1,84.0,0.96,NW@6.0,8.9,67.3,73.5,0.03,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,10:15,60.7,60.6,57.4,88.9,0.93,NW@5.1,7.1,67.2,73.4,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,10:30,61.9,61.8,57.8,86.3,0.93,NW@5.2,7.4,67.4,73.3,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,10:45,62.5,62.4,58.0,85.1,0.92,NW@4.6,6.7,67.8,73.3,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,11:00,62.6,62.5,57.7,83.7,0.92,NW@5.2,8.5,68.2,73.2,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,11:15,61.8,61.7,57.6,86.1,0.99,W@4.7,8.2,68.3,73.1,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,11:30,61.4,61.3,58.4,89.9,0.99,W@3.5,6.0,68.2,73.1,0.01,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,11:45,61.3,61.2,58.6,90.9,0.97,W@4.0,9.2,68.1,73.0,0.01,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,12:00,60.3,60.2,58.9,95.3,1.0,SW@3.1,6.4,68.0,73.0,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,12:15,60.4,60.4,58.7,94.0,1.0,SW@3.5,5.3,67.9,72.9,0.02,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,12:30,60.0,59.9,58.0,93.3,1.0,S@2.6,4.2,67.7,72.8,0.02,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,12:45,59.8,59.8,57.9,93.4,1.0,S@2.7,4.2,67.6,72.8,0.03,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,13:00,59.7,59.7,58.4,95.2,1.0,SE@2.1,3.9,67.4,72.7,0.01,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,13:15,60.3,60.2,58.9,95.3,1.0,S@0.3,2.1,67.3,72.7,0.02,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,13:30,62.0,61.9,59.6,92.0,1.0,NW@2.2,5.7,67.6,72.6,0.01,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,13:45,64.5,64.4,60.6,86.9,0.99,W@3.0,4.6,69.4,72.6,0.0,968,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,14:00,66.0,65.8,60.3,82.0,0.94,W@3.6,7.1,72.4,72.5,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,14:15,67.7,67.6,60.4,77.5,0.7,W@4.5,7.1,75.6,72.5,0.0,975,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,14:30,69.5,69.3,60.0,71.6,0.0,W@4.6,7.8,78.5,72.5,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,14:45,71.2,71.0,59.0,65.3,0.0,W@3.2,5.7,81.0,72.4,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,15:00,72.1,72.1,57.1,59.0,0.0,SW@3.9,7.8,82.9,72.4,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,15:15,72.3,72.4,56.6,57.6,0.0,S@3.0,6.7,83.8,72.3,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,15:30,73.7,73.4,57.9,57.7,0.0,SW@4.3,8.5,84.9,72.3,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,15:45,74.4,74.1,59.1,58.8,0.0,SW@7.0,10.7,85.4,72.2,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,16:00,74.4,74.2,56.2,52.9,0.0,W@7.3,12.4,85.3,72.2,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,16:15,72.1,71.9,54.8,54.5,0.0,W@7.5,12.8,84.7,72.2,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,16:30,73.8,73.5,54.6,51.0,0.0,W@7.6,11.7,83.5,72.2,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,16:45,74.4,74.1,54.3,49.5,0.0,W@6.4,9.6,83.2,72.2,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,17:00,74.8,74.6,53.4,47.3,0.0,W@4.4,7.8,82.9,72.2,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,17:15,74.5,74.4,52.6,46.2,0.0,SW@3.0,6.0,82.0,72.2,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,17:30,74.4,74.2,54.6,50.1,0.0,SW@4.3,6.7,81.0,72.2,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,17:45,73.6,73.3,54.5,51.3,0.0,SW@5.2,8.2,80.1,72.2,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,18:00,73.7,73.5,54.0,50.1,0.0,SW@5.8,8.5,79.0,72.2,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,18:15,74.1,73.9,54.8,50.8,0.0,W@5.3,8.5,78.0,72.2,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,18:30,73.2,73.0,56.6,56.0,0.0,NW@6.1,8.2,77.2,72.3,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,18:45,72.3,72.1,57.2,59.0,0.0,NW@5.7,8.2,76.3,72.3,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,19:00,70.8,70.6,56.7,61.0,0.0,NW@6.6,11.0,75.5,72.4,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,19:15,69.6,69.5,55.9,61.5,0.0,NW@5.1,9.6,74.6,72.4,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,19:30,68.9,68.8,56.2,64.0,0.0,NW@2.7,4.9,73.8,72.4,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,19:45,67.0,67.1,56.3,68.5,0.0,NW@2.6,3.5,72.9,72.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,20:00,64.4,64.3,56.2,74.5,0.0,N@2.9,3.5,72.0,72.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,20:15,63.6,63.4,55.5,74.7,0.0,N@3.0,3.9,71.0,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,20:30,63.5,63.4,54.6,72.6,0.0,N@2.7,3.9,70.0,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,20:45,65.5,65.2,53.9,66.1,0.0,NE@1.3,2.4,69.2,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,21:00,64.8,64.6,54.3,68.7,0.0,E@1.2,2.8,68.3,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,21:15,62.5,62.3,54.4,74.7,0.0,E@2.1,2.8,67.6,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,21:30,63.0,62.8,54.1,72.7,0.0,SE@0.9,2.1,66.8,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,21:45,62.0,61.7,53.6,73.9,0.0,N@2.3,2.8,66.1,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,22:00,61.2,60.6,53.5,75.9,0.0,N@2.6,3.1,65.4,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,22:15,60.7,60.3,53.6,77.2,0.0,N@3.3,4.2,64.8,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,22:30,59.9,59.8,53.1,78.1,0.0,N@3.8,5.3,64.2,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,22:45,59.2,59.1,53.1,80.1,0.0,N@4.1,6.0,63.7,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-18,23:00,58.7,58.6,53.0,81.2,0.0,N@4.3,6.0,63.2,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,23:15,59.7,59.6,51.6,74.4,0.0,N@4.2,6.0,62.8,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,23:30,59.7,59.6,50.8,72.2,0.0,N@4.5,6.4,62.4,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,23:45,58.8,58.7,51.1,75.5,0.0,N@4.4,5.7,61.9,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,24:00,58.3,58.2,51.2,77.1,0.0,N@3.9,4.9,61.6,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,00:15,58.0,57.9,50.9,77.3,0.0,NE@3.6,4.9,61.2,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,00:30,58.1,58.0,50.8,76.6,0.0,NE@1.8,4.6,60.9,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,00:45,57.9,57.7,50.9,77.5,0.0,NE@1.8,2.8,60.5,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,01:00,57.7,57.4,51.5,79.7,0.0,NE@2.3,3.1,60.1,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,01:15,58.0,57.6,51.7,79.5,0.0,NE@2.3,3.1,59.7,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,01:30,57.1,56.6,51.2,80.6,0.0,NE@2.8,3.5,59.4,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,01:45,57.5,56.9,51.2,79.5,0.0,NE@2.4,3.5,59.0,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,02:00,58.5,58.6,51.0,76.1,0.0,NE@1.2,2.4,58.7,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,02:15,59.2,59.2,50.8,73.5,0.0,N@1.7,2.8,58.4,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,02:30,59.5,59.1,50.4,71.7,0.0,NW@0.5,2.1,58.1,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,02:45,59.7,59.6,50.4,71.2,0.0,S@1.0,2.1,57.8,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,03:00,58.6,58.7,50.2,73.5,0.0,N@1.8,2.8,57.5,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,03:15,58.9,58.7,49.9,72.1,0.0,NE@2.2,2.8,57.3,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,03:30,59.3,59.2,49.7,70.5,0.0,NE@1.6,3.1,57.0,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,03:45,56.8,56.5,49.6,76.7,0.0,NE@2.9,4.6,56.8,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,04:00,54.8,54.7,50.4,84.9,0.0,N@4.8,6.7,56.6,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,04:15,55.3,55.2,50.8,84.7,0.0,N@4.8,6.4,56.5,71.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,04:30,55.1,55.1,50.5,84.4,0.0,N@4.9,6.4,56.4,71.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,04:45,55.6,55.5,50.5,82.9,0.0,N@4.7,5.7,56.3,71.2,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,05:00,56.7,56.6,51.1,81.5,0.0,N@4.0,5.3,56.3,71.1,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,05:15,57.5,57.3,51.2,79.4,0.0,N@4.0,5.3,56.4,71.0,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,05:30,59.4,59.0,52.0,76.5,0.0,N@3.9,4.9,56.5,70.9,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,05:45,61.0,60.7,52.1,72.4,0.0,N@2.9,5.3,56.8,70.8,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,06:00,60.8,60.6,51.6,71.6,0.0,N@3.8,6.4,57.0,70.7,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,06:15,61.0,60.7,51.8,71.6,0.0,NW@2.4,4.6,57.3,70.6,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,06:30,61.6,61.4,52.0,70.6,0.0,W@2.5,5.3,57.6,70.5,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,06:45,62.9,62.7,52.1,67.7,0.0,NW@2.9,4.9,58.0,70.4,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,07:00,63.4,63.3,51.2,64.5,0.0,N@4.7,7.1,58.3,70.4,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,07:15,64.8,64.8,51.7,62.4,0.0,N@4.5,6.4,58.5,70.3,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,07:30,66.0,65.9,51.3,58.9,0.0,NW@3.1,4.9,58.9,70.2,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,07:45,66.4,66.1,52.3,60.4,0.0,W@3.3,5.3,59.3,70.1,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,08:00,67.1,66.7,52.2,58.8,0.0,W@2.9,4.9,59.9,70.0,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,08:15,68.3,68.0,52.4,56.8,0.0,NW@3.4,6.0,61.1,69.9,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,08:30,69.7,69.6,51.9,53.2,0.0,N@3.2,5.7,62.4,69.8,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,08:45,70.4,70.3,51.4,50.9,0.0,NE@3.0,6.4,63.6,69.7,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,09:00,70.8,70.8,51.5,50.4,0.0,N@2.6,4.6,65.0,69.7,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,09:15,71.1,71.2,51.2,49.3,0.0,E@3.0,5.7,66.6,69.6,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,09:30,70.6,70.5,51.8,51.2,0.0,S@3.3,6.4,68.1,69.5,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,09:45,71.4,71.1,52.6,51.4,0.0,S@3.9,7.1,69.9,69.4,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,10:00,71.7,71.6,53.0,51.6,0.0,S@4.0,7.1,71.9,69.4,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,10:15,71.9,71.9,51.2,47.9,0.0,S@3.9,7.1,73.5,69.3,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,10:30,72.3,72.0,51.4,47.8,0.0,S@4.5,7.4,75.0,69.3,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,10:45,72.4,72.6,51.8,48.4,0.0,S@4.6,8.2,76.6,69.2,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,11:00,73.7,73.5,52.1,46.7,0.0,SE@4.9,8.9,78.5,69.2,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,11:15,74.5,74.3,53.0,47.0,0.0,S@5.0,8.9,80.8,69.1,0.0,947,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,11:30,75.4,75.5,53.1,45.9,0.0,SE@6.1,10.3,82.9,69.1,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,11:45,73.7,73.8,52.7,47.7,0.0,SE@5.7,9.6,83.7,69.1,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,12:00,73.8,73.9,53.2,48.4,0.0,SE@5.9,8.5,83.8,69.1,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,12:15,75.7,75.7,51.9,43.4,0.0,SE@5.2,8.9,84.3,69.1,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,12:30,76.2,76.3,50.8,40.9,0.0,SE@4.4,7.1,85.0,69.1,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
2016-07-19,12:45,77.4,77.4,50.4,38.8,0.0,S@5.6,9.9,86.5,69.1,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:23.668352
