Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-06,06:00,69.5,,44.1,40.0,0.0,NW@5.4,10.3,,74.1,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,06:15,70.6,,43.9,38.1,0.0,NW@6.0,9.9,,74.0,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,06:30,71.2,,44.1,37.6,0.0,NW@5.7,9.9,,74.0,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,06:45,72.2,,43.3,35.2,0.0,NW@7.2,12.8,,73.9,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,07:00,73.2,,43.2,33.9,0.0,NW@7.5,13.2,,73.8,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,07:15,73.8,,43.4,33.6,0.0,NW@7.7,11.4,,73.7,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,07:30,74.8,,43.5,32.6,0.0,NW@7.4,11.4,,73.6,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,07:45,75.5,,43.6,31.9,0.0,NW@8.4,12.4,,73.5,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,08:00,76.4,,44.2,31.8,0.0,NW@8.7,13.2,,73.5,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,08:15,76.7,,44.3,31.6,0.0,NW@8.8,12.4,,73.4,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,08:30,77.4,,45.3,32.0,0.0,NW@7.6,11.0,,73.3,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,08:45,78.8,,44.8,30.1,0.0,N@6.7,10.7,,73.2,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,09:00,79.6,,45.2,29.7,0.0,N@5.7,9.2,,73.1,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,09:15,80.6,,43.4,26.8,0.0,NW@5.7,8.9,,73.1,0.0,747,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,09:30,81.6,,43.6,26.1,0.0,N@4.8,7.8,,73.0,0.0,782,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,09:45,82.2,,43.2,25.3,0.0,N@4.5,8.9,,72.9,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,10:00,83.0,,43.7,25.1,0.0,N@3.6,6.7,,72.8,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,10:15,82.7,,43.4,25.0,0.0,W@3.1,6.4,,72.8,0.0,862,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,10:30,84.3,,45.0,25.3,0.0,W@3.7,8.2,,72.7,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,10:45,83.4,,46.5,27.5,0.0,S@4.2,6.7,,72.7,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,11:00,82.9,,48.3,29.9,0.0,S@4.4,6.0,,72.6,0.0,921,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,11:15,83.7,,49.1,30.1,0.0,SE@4.5,7.1,,72.6,0.0,935,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,11:30,84.0,,50.2,31.1,0.0,SE@4.4,6.0,,72.5,0.0,943,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,11:45,85.2,,51.0,30.8,0.0,SE@3.7,6.0,,72.5,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,12:00,85.6,,50.3,29.6,0.0,SE@3.5,6.4,,72.5,0.0,954,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,12:15,87.3,,48.0,25.8,0.0,SE@3.3,5.3,,72.4,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,12:30,87.4,,49.1,26.7,0.0,SE@3.1,5.7,,72.4,0.0,954,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,12:45,88.2,,47.3,24.3,0.0,SE@4.0,6.0,,72.5,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,13:00,89.6,,49.1,25.0,0.0,SE@4.5,7.8,,72.5,0.0,943,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,13:15,90.7,,45.9,21.4,0.0,SE@4.6,6.7,,72.5,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,13:30,90.4,,48.9,24.2,0.0,SE@4.2,6.0,,72.6,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,13:45,90.7,,52.1,26.9,0.0,SE@4.5,7.1,,72.7,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,14:00,91.4,,49.7,24.1,0.0,SE@4.0,6.7,,72.7,0.0,878,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,14:15,91.5,,49.2,23.7,0.0,SE@4.1,5.7,,72.8,0.0,855,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,14:30,91.3,,49.4,24.0,0.0,SE@3.8,5.7,,72.9,0.0,828,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,14:45,92.0,,49.7,23.7,0.0,SE@4.7,7.8,,73.0,0.0,799,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,15:00,92.4,,48.9,22.6,0.0,SE@4.9,7.8,,73.2,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,15:15,92.2,,51.1,24.8,0.0,SE@4.4,6.0,,73.3,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
2011-07-06,15:30,91.1,,53.6,28.1,0.0,SE@5.0,8.2,,73.4,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:56.443943
