Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-14,03:00,54.0,53.9,42.3,64.5,0.0,NE@3.4,4.9,62.9,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,03:15,53.4,53.2,42.0,65.1,0.0,NE@3.2,4.6,62.5,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,03:30,52.8,52.5,42.7,68.4,0.0,NE@3.4,4.6,62.2,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,03:45,54.7,54.5,44.4,68.1,0.0,SE@2.5,4.2,61.8,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,04:00,52.9,52.6,44.8,73.8,0.0,E@2.4,3.5,61.5,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,04:15,51.6,51.3,45.0,78.0,0.0,NE@2.6,3.9,61.1,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,04:30,51.7,51.4,45.3,78.9,0.0,NE@2.6,4.6,60.8,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,04:45,52.8,52.3,45.0,74.8,0.0,NE@2.8,4.6,60.4,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,05:00,54.7,54.2,45.9,72.3,0.0,N@0.9,3.1,60.1,78.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,05:15,54.1,54.2,45.1,71.6,0.0,N@2.3,3.5,59.8,77.9,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,05:30,54.4,53.9,44.6,69.4,0.0,N@3.0,3.9,59.6,77.8,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,05:45,55.0,54.7,44.2,67.0,0.0,N@3.4,3.9,59.5,77.7,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,06:00,58.7,58.2,44.0,57.9,0.0,N@1.9,3.1,59.4,77.5,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,06:15,61.1,60.5,44.0,53.3,0.0,N@2.4,3.9,59.4,77.4,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,06:30,61.3,60.8,41.3,47.8,0.0,N@4.1,7.1,59.5,77.3,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,06:45,62.0,61.6,39.6,43.6,0.0,NW@5.4,8.5,59.6,77.2,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,07:00,62.5,62.3,39.7,42.9,0.0,NW@5.1,7.8,59.9,77.1,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,07:15,63.6,63.4,39.7,41.4,0.0,NW@5.5,8.2,60.2,76.9,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,07:30,65.2,64.8,39.8,39.2,0.0,NW@5.1,8.2,60.6,76.8,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,07:45,66.2,65.9,39.7,37.7,0.0,NW@5.1,8.5,61.1,76.7,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,08:00,65.2,64.7,47.9,53.5,0.0,SW@3.3,5.7,61.6,76.6,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,08:15,66.2,65.8,45.6,47.2,0.0,SW@3.1,5.3,62.4,76.5,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,08:30,66.2,65.7,47.0,49.8,0.0,S@3.6,6.0,63.2,76.3,0.0,551,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,08:45,66.6,66.1,46.3,48.0,0.0,S@3.0,5.3,64.0,76.2,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,09:00,67.8,67.6,45.9,45.3,0.0,S@3.5,4.9,64.8,76.1,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,09:15,68.5,68.3,45.1,42.8,0.0,S@3.9,5.3,65.7,76.0,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,09:30,69.3,69.0,43.4,39.1,0.0,S@3.6,6.0,66.8,75.9,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,09:45,70.3,70.3,42.8,36.9,0.0,S@3.8,6.4,68.5,75.8,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,10:00,70.8,70.7,41.9,35.1,0.0,SE@4.5,7.1,70.8,75.7,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,10:15,71.2,71.3,41.3,33.8,0.0,S@3.5,7.4,73.0,75.6,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,10:30,71.0,71.1,40.8,33.4,0.0,SE@3.6,6.0,75.0,75.5,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,10:45,71.9,71.8,41.7,33.6,0.0,SE@3.2,6.4,76.8,75.5,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,11:00,72.0,72.1,42.2,34.1,0.0,S@2.9,7.1,78.5,75.4,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,11:15,72.8,72.7,43.0,34.2,0.0,SE@4.4,7.4,80.4,75.3,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,11:30,73.4,73.5,43.2,33.8,0.0,SE@3.4,7.1,81.6,75.2,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,11:45,73.0,73.1,43.6,34.8,0.0,SE@3.6,7.1,82.4,75.2,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,12:00,75.0,74.8,42.8,31.5,0.0,E@4.7,8.9,83.7,75.2,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,12:15,75.5,75.5,42.3,30.5,0.0,E@4.4,9.2,85.7,75.1,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,12:30,77.1,77.2,42.3,28.9,0.0,SE@4.6,8.2,88.0,75.1,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,12:45,77.2,77.3,42.4,28.8,0.0,SE@5.4,8.5,90.1,75.1,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,13:00,76.7,76.6,42.3,29.2,0.0,SE@6.0,10.7,91.7,75.1,0.0,726,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,13:15,77.4,77.3,42.6,28.8,0.0,SE@5.9,10.3,93.3,75.1,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,13:30,78.1,78.0,42.1,27.7,0.0,SE@5.6,9.9,95.2,75.1,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,13:45,78.4,78.3,42.1,27.5,0.0,SE@5.9,11.4,96.9,75.1,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,14:00,79.1,78.9,40.7,25.3,0.0,E@6.5,11.0,98.4,75.2,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,14:15,78.7,79.0,41.7,26.7,0.0,SE@5.9,11.4,99.8,75.2,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,14:30,79.4,79.5,40.9,25.3,0.0,SE@5.3,8.5,100.9,75.3,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,14:45,79.5,79.7,41.3,25.6,0.0,SE@5.9,9.6,102.1,75.3,0.0,687,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,15:00,79.3,79.5,41.8,26.3,0.0,SE@5.7,10.7,103.0,75.4,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,15:15,79.7,79.8,41.7,25.9,0.0,SE@6.6,11.0,103.8,75.5,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,15:30,79.9,79.9,43.2,27.2,0.0,SE@6.4,9.6,104.4,75.6,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,15:45,78.0,78.1,45.2,31.3,0.0,SE@5.6,8.9,104.7,75.7,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,16:00,77.3,77.3,46.0,33.0,0.0,SE@5.7,9.2,104.4,75.8,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,16:15,77.2,76.9,44.3,31.0,0.0,SE@6.0,10.3,104.0,75.9,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,16:30,78.1,78.0,45.4,31.5,0.0,SE@6.0,8.5,103.5,76.0,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,16:45,77.5,77.5,44.9,31.5,0.0,SE@5.2,8.5,103.0,76.1,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,17:00,75.9,75.7,46.5,35.2,0.0,SE@5.8,7.8,102.0,76.2,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,17:15,75.7,75.4,47.3,36.5,0.0,SE@5.8,10.3,100.5,76.4,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,17:30,75.8,75.5,47.7,36.9,0.0,SE@5.9,8.9,99.2,76.5,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,17:45,74.9,74.6,48.1,38.7,0.0,SE@5.6,8.2,97.6,76.6,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,18:00,73.6,73.3,48.7,41.3,0.0,SE@5.6,8.2,95.7,76.7,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,18:15,72.6,72.3,49.6,44.2,0.0,SE@4.5,6.0,93.9,76.9,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,18:30,70.1,69.9,50.4,49.5,0.0,E@3.8,5.3,92.2,77.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,18:45,68.4,68.1,49.0,49.9,0.0,E@3.0,4.6,90.5,77.1,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,19:00,67.1,67.0,47.0,48.4,0.0,E@2.8,3.5,88.9,77.2,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,19:15,64.4,64.3,45.7,50.6,0.0,NE@2.9,3.9,87.2,77.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,19:30,63.6,63.6,45.3,51.3,0.0,E@3.4,4.6,85.5,77.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,19:45,63.8,63.8,45.3,51.0,0.0,E@2.8,4.6,84.0,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,20:00,62.4,62.4,46.1,55.2,0.0,E@2.9,4.2,82.6,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,20:15,62.4,62.3,46.8,56.4,0.0,SE@2.5,4.6,81.2,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,20:30,64.6,64.7,46.7,52.1,0.0,S@2.7,5.3,80.0,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,20:45,64.4,64.4,45.4,49.9,0.0,SW@3.9,6.4,78.9,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,21:00,63.0,63.1,45.1,51.8,0.0,SW@3.6,5.3,78.0,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,21:15,61.7,61.7,45.9,56.2,0.0,SW@3.3,4.9,77.0,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,21:30,61.6,61.6,46.8,58.2,0.0,SW@3.9,6.0,76.2,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,21:45,61.2,61.2,47.4,60.4,0.0,SW@3.8,6.0,75.4,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,22:00,60.9,60.9,47.8,61.8,0.0,SW@4.2,7.1,74.6,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,22:15,60.6,60.7,47.7,62.4,0.0,SW@4.1,5.7,73.9,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,22:30,60.4,60.5,47.8,63.0,0.0,SW@4.2,6.4,73.3,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,22:45,60.9,61.0,47.6,61.3,0.0,SW@4.9,7.4,72.7,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-14,23:00,60.8,60.8,47.4,61.3,0.0,SW@4.6,6.7,72.1,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,23:15,60.4,60.4,47.6,62.5,0.0,SW@5.5,8.2,71.7,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,23:30,59.9,59.9,47.8,64.1,0.0,SW@4.2,6.4,71.2,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,23:45,59.7,59.7,47.2,63.3,0.0,SW@2.8,4.6,70.7,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,24:00,58.8,58.7,47.0,64.9,0.0,W@1.8,3.1,70.1,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,00:15,57.9,57.8,46.9,66.7,0.0,NW@2.0,2.8,69.5,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,00:30,57.5,57.4,46.8,67.4,0.0,N@2.3,4.2,69.1,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,00:45,56.8,56.6,46.3,67.8,0.0,N@3.1,4.2,68.7,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,01:00,58.4,58.2,44.8,60.4,0.0,N@3.7,4.6,68.3,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,01:15,59.3,59.4,44.5,57.9,0.0,NW@4.4,6.4,67.9,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,01:30,60.5,60.5,45.1,56.8,0.0,NW@5.6,8.2,67.5,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,01:45,61.4,61.4,45.3,55.4,0.0,N@6.4,9.2,67.2,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,02:00,60.8,60.8,45.5,57.1,0.0,N@5.7,8.9,67.0,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,02:15,60.0,60.0,45.8,59.3,0.0,N@5.5,8.2,66.7,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,02:30,58.6,58.6,46.1,63.1,0.0,NW@3.6,6.0,66.4,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,02:45,58.7,58.7,46.0,62.7,0.0,NW@2.8,5.7,66.1,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,03:00,58.5,58.6,45.9,62.8,0.0,NW@3.9,6.0,65.8,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,03:15,58.6,58.6,46.2,63.2,0.0,W@2.4,7.8,65.4,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,03:30,58.7,58.6,45.6,61.7,0.0,N@2.7,7.1,65.1,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,03:45,57.9,57.8,45.5,63.1,0.0,N@1.3,2.8,64.7,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,04:00,57.4,57.4,45.6,64.5,0.0,NW@2.5,4.6,64.3,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,04:15,56.8,56.8,45.6,65.9,0.0,NW@2.9,4.2,64.0,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,04:30,55.4,55.4,45.8,69.8,0.0,NW@3.1,4.9,63.6,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,04:45,56.4,56.4,46.2,68.5,0.0,NW@4.3,7.4,63.3,76.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,05:00,57.3,57.3,46.4,66.8,0.0,N@5.0,8.2,63.1,76.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,05:15,56.5,56.4,46.6,69.4,0.0,NW@2.3,6.0,62.9,76.5,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,05:30,55.0,54.9,46.7,73.4,0.0,NW@2.7,3.5,62.6,76.4,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,05:45,56.1,55.9,47.2,71.9,0.0,NW@2.5,3.5,62.5,76.4,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,06:00,59.1,58.9,46.9,63.9,0.0,NW@4.5,7.8,62.5,76.3,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,06:15,60.2,60.1,46.5,60.5,0.0,NW@5.2,8.2,62.5,76.2,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,06:30,61.6,61.4,46.6,57.7,0.0,N@5.4,8.2,62.7,76.1,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,06:45,63.0,62.7,46.5,54.8,0.0,N@5.7,8.5,63.0,76.0,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,07:00,63.4,63.3,46.5,54.0,0.0,NW@5.4,8.2,63.3,75.9,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,07:15,64.5,64.3,46.6,52.2,0.0,NW@5.0,8.5,63.6,75.8,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,07:30,64.4,64.2,46.7,52.5,0.0,NW@5.8,8.2,63.9,75.7,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,07:45,65.4,65.1,47.0,51.3,0.0,NW@5.8,8.5,64.2,75.6,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,08:00,66.8,66.5,47.6,50.0,0.0,NW@5.7,8.9,64.5,75.5,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,08:15,68.4,68.1,48.1,48.1,0.0,N@4.9,8.2,65.3,75.4,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,08:30,68.9,68.7,48.2,47.5,0.0,NW@5.3,9.2,65.9,75.4,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,08:45,69.9,69.5,48.4,46.4,0.0,N@4.1,7.4,66.5,75.3,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,09:00,70.7,70.4,48.2,44.7,0.0,N@3.7,7.1,67.1,75.2,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,09:15,72.3,72.2,48.2,42.4,0.0,N@3.5,6.7,67.8,75.1,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,09:30,72.6,72.4,47.8,41.2,0.0,N@4.3,7.8,68.6,75.0,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,09:45,73.1,72.7,48.0,40.9,0.0,N@4.5,7.8,70.3,74.9,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,10:00,73.8,73.6,47.7,39.4,0.0,N@4.1,7.8,72.6,74.8,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,10:15,75.0,74.9,47.1,37.2,0.0,N@4.4,8.2,74.9,74.8,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,10:30,75.5,75.2,46.2,35.3,0.0,N@3.8,7.1,77.4,74.7,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,10:45,76.6,76.4,46.0,33.8,0.0,NW@3.4,6.7,79.9,74.7,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,11:00,76.9,76.9,46.9,34.6,0.0,S@3.4,6.0,82.3,74.6,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,11:15,76.3,76.5,47.4,36.0,0.0,S@4.0,7.4,84.7,74.6,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,11:30,76.4,76.1,47.3,35.8,0.0,S@3.9,6.0,85.8,74.5,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,11:45,77.8,78.0,47.1,33.8,0.0,SE@3.9,6.7,86.0,74.5,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,12:00,78.7,79.0,47.6,33.4,0.0,E@4.1,7.4,88.1,74.4,0.0,848,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,12:15,79.2,79.4,48.4,33.9,0.0,SE@4.2,7.1,90.5,74.4,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,12:30,79.5,79.6,47.9,33.0,0.0,S@4.6,7.8,92.8,74.4,0.0,849,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
2017-08-15,12:45,79.3,79.1,45.1,29.9,0.0,S@3.4,6.4,95.0,74.4,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:44.163072
