Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-01,08:15,71.9,,36.2,27.1,0.0,NW@9.4,14.2,,73.0,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,08:30,72.8,,36.6,26.7,0.0,NW@8.8,13.5,,73.0,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,08:45,74.0,,36.1,25.2,0.0,NW@8.7,14.2,,72.9,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,09:00,75.5,,32.9,21.0,0.0,N@8.6,13.9,,72.8,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,09:15,76.1,,32.5,20.3,0.0,N@8.2,11.7,,72.7,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,09:30,77.1,,33.0,20.0,0.0,N@7.4,11.7,,72.7,0.0,818,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,09:45,77.7,,33.2,19.8,0.0,N@7.3,10.7,,72.6,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,10:00,77.7,,32.5,19.2,0.0,NW@7.3,13.2,,72.5,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,10:15,78.6,,31.6,18.0,0.0,N@6.6,11.4,,72.4,0.0,895,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,10:30,79.8,,31.1,17.0,0.0,N@6.3,10.7,,72.4,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,10:45,80.9,,30.6,16.1,0.0,N@5.1,12.8,,72.3,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,11:00,80.8,,30.7,16.2,0.0,N@5.9,9.6,,72.3,0.0,944,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,11:15,81.4,,30.9,16.0,0.0,N@4.5,9.2,,72.2,0.0,957,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,11:30,82.4,,29.5,14.6,0.0,NE@5.1,9.6,,72.2,0.0,966,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,11:45,83.2,,29.8,14.4,0.0,NE@4.3,7.8,,72.1,0.0,972,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,12:00,83.0,,30.3,14.8,0.0,NW@4.3,9.2,,72.1,0.0,974,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,12:15,83.9,,29.9,14.1,0.0,N@4.2,8.2,,72.0,0.0,976,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,12:30,84.5,,30.6,14.2,0.0,N@4.4,12.1,,72.0,0.0,971,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,12:45,85.0,,31.3,14.4,0.0,NE@3.2,7.1,,72.0,0.0,965,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,13:00,83.7,,38.4,20.0,0.0,S@4.1,7.8,,72.0,0.0,954,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,13:15,83.5,,36.8,18.9,0.0,S@3.6,6.7,,72.0,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,13:30,84.1,,35.7,17.7,0.0,SE@4.0,8.2,,72.1,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,13:45,84.9,,36.8,18.1,0.0,E@3.6,6.7,,72.1,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,14:00,85.3,,31.6,14.5,0.0,SE@4.0,7.8,,72.1,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,14:15,85.6,,32.7,15.0,0.0,NW@3.4,8.9,,72.2,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,14:30,86.3,,31.7,14.1,0.0,E@4.6,10.3,,72.3,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,14:45,86.9,,35.2,15.9,0.0,SE@3.7,6.4,,72.3,0.0,812,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,15:00,85.8,,36.8,17.5,0.0,SE@4.3,8.2,,72.4,0.0,782,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,15:15,87.1,,27.6,11.6,0.0,E@4.5,7.8,,72.5,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,15:30,87.6,,26.0,10.7,0.0,NE@4.8,8.2,,72.6,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,15:45,87.8,,26.3,10.8,0.0,NE@4.5,7.8,,72.7,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,16:00,87.8,,26.5,10.9,0.0,NE@4.3,8.2,,72.8,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,16:15,87.3,,26.3,10.9,0.0,NE@4.3,9.6,,73.0,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,16:30,87.7,,27.2,11.2,0.0,NE@4.4,8.5,,73.1,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,16:45,87.7,,25.4,10.4,0.0,NE@4.5,7.4,,73.2,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,17:00,88.0,,23.7,9.6,0.0,N@4.0,8.2,,73.4,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,17:15,87.9,,28.1,11.5,0.0,NE@3.2,6.0,,73.5,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,17:30,87.4,,30.8,13.1,0.0,E@3.1,5.7,,73.6,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,17:45,86.6,,32.6,14.5,0.0,SE@3.1,5.7,,73.8,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,18:00,86.9,,31.1,13.5,0.0,E@2.6,5.7,,73.9,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,18:15,86.4,,29.4,12.8,0.0,NE@2.7,4.9,,74.1,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,18:30,85.4,,35.5,16.9,0.0,E@2.2,3.9,,74.2,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,18:45,83.2,,36.2,18.6,0.0,E@2.8,3.9,,74.3,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,19:00,81.5,,34.0,18.0,0.0,E@2.8,3.9,,74.5,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,19:15,79.3,,34.5,19.8,0.0,E@3.5,5.7,,74.6,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,19:30,77.6,,31.9,18.9,0.0,E@3.4,4.9,,74.7,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,19:45,74.9,,30.2,19.2,0.0,NE@3.4,4.2,,74.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,20:00,72.9,,28.2,18.9,0.0,NE@3.5,4.2,,74.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,20:15,73.0,,25.7,17.1,0.0,NE@3.5,4.6,,75.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,20:30,72.6,,23.7,15.9,0.0,NE@3.8,4.9,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,20:45,72.6,,23.4,15.7,0.0,NE@3.5,4.2,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,21:00,73.1,,22.7,14.9,0.0,NE@3.7,4.2,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,21:15,74.3,,22.6,14.3,0.0,NE@3.6,3.9,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,21:30,74.7,,22.8,14.3,0.0,NE@2.9,3.9,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,21:45,73.1,,24.1,15.9,0.0,NE@2.1,3.1,,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,22:00,74.1,,24.2,15.4,0.0,NW@2.1,3.5,,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,22:15,71.7,,23.4,16.2,0.0,NW@3.6,4.6,,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,22:30,70.9,,25.8,18.4,0.0,N@4.0,4.9,,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,22:45,70.7,,27.5,19.8,0.0,NW@4.0,4.6,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-01,23:00,71.4,,27.7,19.5,0.0,NW@4.2,5.7,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,23:15,70.8,,27.1,19.5,0.0,N@4.3,6.0,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,23:30,67.4,,30.7,25.3,0.0,N@6.0,7.8,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,23:45,68.3,,33.7,27.7,0.0,N@5.8,7.8,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,24:00,69.6,,32.9,25.7,0.0,NW@5.8,7.8,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,00:15,69.5,,32.0,24.8,0.0,NW@6.8,9.6,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,00:30,68.8,,32.2,25.6,0.0,NW@7.7,10.3,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,00:45,68.5,,31.8,25.5,0.0,NW@7.5,11.4,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,01:00,68.2,,30.9,24.9,0.0,NW@8.0,12.4,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,01:15,67.7,,30.7,25.1,0.0,NW@7.8,11.0,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,01:30,68.1,,29.8,23.8,0.0,NW@8.2,11.4,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,01:45,68.1,,29.5,23.6,0.0,NW@8.2,12.1,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,02:00,67.7,,29.9,24.2,0.0,NW@8.4,11.4,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,02:15,66.9,,30.2,25.2,0.0,NW@8.5,13.5,,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,02:30,67.0,,29.6,24.6,0.0,NW@8.8,12.8,,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,02:45,66.8,,30.1,25.2,0.0,NW@8.9,12.1,,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,03:00,67.0,,30.2,25.2,0.0,NW@9.5,13.2,,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,03:15,66.8,,30.8,25.9,0.0,NW@9.3,13.5,,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,03:30,66.3,,30.9,26.5,0.0,NW@9.3,12.8,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,03:45,66.2,,31.0,26.7,0.0,NW@9.1,13.9,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,04:00,65.8,,31.4,27.5,0.0,NW@9.8,15.0,,75.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,04:15,65.5,,31.1,27.5,0.0,NW@9.6,13.2,,75.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,04:30,65.3,,30.8,27.3,0.0,NW@9.7,14.2,,75.3,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,04:45,65.8,,30.8,26.9,0.0,NW@9.5,13.9,,75.2,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,05:00,66.0,,31.5,27.5,0.0,NW@9.3,13.5,,75.2,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,05:15,66.7,,32.2,27.6,0.0,NW@9.3,13.9,,75.1,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,05:30,67.4,,31.9,26.6,0.0,NW@9.0,13.9,,75.0,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,05:45,68.0,,31.6,25.7,0.0,NW@9.0,13.2,,75.0,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,06:00,68.7,,32.0,25.5,0.0,NW@8.4,13.9,,74.9,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,06:15,69.5,,32.1,25.0,0.0,NW@9.5,13.9,,74.8,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,06:30,70.2,,32.3,24.5,0.0,NW@9.3,13.9,,74.8,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,06:45,70.9,,32.8,24.4,0.0,NW@9.5,12.4,,74.7,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,07:00,71.6,,33.0,24.0,0.0,NW@9.6,14.2,,74.6,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,07:15,72.0,,33.3,24.0,0.0,NW@9.9,13.5,,74.5,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,07:30,73.4,,34.5,24.0,0.0,NW@9.0,12.8,,74.5,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,07:45,74.1,,34.8,23.7,0.0,NW@9.0,13.9,,74.4,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,08:00,75.1,,35.7,23.8,0.0,NW@8.2,12.4,,74.3,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,08:15,77.0,,36.0,22.7,0.0,NW@6.9,11.0,,74.3,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,08:30,78.2,,35.4,21.3,0.0,NW@6.5,9.9,,74.2,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,08:45,79.0,,33.4,19.1,0.0,NW@6.5,10.7,,74.1,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,09:00,80.4,,34.2,18.9,0.0,N@5.8,9.9,,74.1,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,09:15,81.0,,34.8,18.9,0.0,N@5.9,9.2,,74.0,0.0,777,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,09:30,82.1,,35.2,18.6,0.0,N@5.1,9.2,,73.9,0.0,818,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,09:45,83.2,,30.3,14.7,0.0,N@6.0,9.9,,73.9,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,10:00,84.1,,30.0,14.1,0.0,N@5.9,10.7,,73.8,0.0,873,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,10:15,84.8,,29.5,13.5,0.0,N@5.8,13.2,,73.7,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,10:30,85.0,,28.7,13.0,0.0,N@5.2,9.6,,73.7,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,10:45,85.6,,28.6,12.7,0.0,N@5.5,9.6,,73.6,0.0,938,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,11:00,86.5,,29.3,12.7,0.0,N@5.2,9.6,,73.5,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,11:15,86.6,,31.6,13.9,0.0,N@5.2,10.7,,73.5,0.0,962,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,11:30,87.1,,33.4,14.7,0.0,NE@4.9,8.5,,73.4,0.0,972,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,11:45,87.8,,32.8,14.0,0.0,NE@4.3,8.9,,73.4,0.0,978,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,12:00,88.0,,33.2,14.2,0.0,N@5.2,8.5,,73.4,0.0,980,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,12:15,88.6,,32.6,13.5,0.0,N@5.6,11.0,,73.3,0.0,983,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,12:30,89.5,,30.6,12.2,0.0,NE@4.9,8.5,,73.3,0.0,979,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,12:45,89.7,,30.3,12.0,0.0,NE@4.8,10.3,,73.3,0.0,971,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,13:00,91.0,,29.8,11.3,0.0,NE@4.7,9.6,,73.4,0.0,962,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,13:15,91.0,,29.0,10.9,0.0,NE@4.7,7.8,,73.4,0.0,951,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,13:30,91.0,,28.6,10.7,0.0,NE@4.6,9.6,,73.4,0.0,933,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,13:45,91.1,,26.7,9.9,0.0,N@5.1,9.9,,73.4,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,14:00,91.7,,25.7,9.3,0.0,N@4.3,8.5,,73.5,0.0,894,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,14:15,91.3,,24.5,8.9,0.0,NE@4.0,8.2,,73.6,0.0,874,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,14:30,91.3,,32.2,12.3,0.0,SE@3.6,10.3,,73.6,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,14:45,89.9,,34.1,13.8,0.0,S@4.3,6.0,,73.7,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,15:00,89.9,,35.1,14.4,0.0,S@4.5,6.0,,73.8,0.0,785,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
2009-07-02,15:15,89.4,,35.3,14.8,0.0,S@4.4,6.0,,73.9,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:54.873551
