Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,06:45,47.7,47.7,43.6,85.5,0.0,NE@4.2,6.4,48.3,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,07:00,47.6,47.6,43.7,86.3,0.0,N@4.1,5.7,48.3,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,07:15,47.5,47.5,43.9,87.0,0.0,NE@3.7,5.3,48.3,55.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,07:30,47.4,47.4,44.0,87.8,0.01,N@4.5,6.4,48.3,55.4,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,07:45,47.4,47.3,44.3,88.8,0.08,N@4.4,6.4,48.3,55.4,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,08:00,47.4,47.3,44.7,90.3,0.27,N@3.9,5.3,48.4,55.4,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,08:15,47.4,47.3,45.4,92.6,0.61,N@3.7,5.7,48.5,55.3,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,08:30,47.5,47.4,46.3,95.5,1.0,N@4.2,6.0,48.6,55.3,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,08:45,47.2,47.1,46.7,98.2,1.0,N@4.9,7.1,48.8,55.3,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,09:00,47.7,47.6,47.5,99.2,1.0,N@4.8,7.4,49.0,55.3,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,09:15,48.4,48.3,48.2,99.2,1.0,N@5.1,7.4,49.4,55.2,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,09:30,49.0,48.9,48.7,98.9,1.0,N@5.1,7.8,49.9,55.2,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,09:45,49.3,49.3,48.5,96.8,1.0,NW@4.1,7.1,50.5,55.2,0.0,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,10:00,49.8,49.8,48.7,96.0,1.0,NW@4.0,6.0,51.1,55.2,0.0,181,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,10:15,50.8,50.7,48.8,92.7,1.0,NW@3.6,6.4,51.8,55.1,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,10:30,51.1,50.9,48.6,91.2,1.0,NW@4.1,7.1,52.6,55.1,0.0,204,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,10:45,50.9,50.8,48.9,92.7,0.95,NW@4.2,6.7,53.1,55.1,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,11:00,51.1,51.1,48.5,90.7,0.92,N@4.3,7.1,53.5,55.1,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,11:15,51.7,51.7,48.6,88.9,0.8,N@3.9,6.7,53.9,55.1,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,11:30,52.8,52.8,47.8,83.0,0.06,N@3.7,6.0,54.7,55.1,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,11:45,53.1,53.0,47.1,80.1,0.0,N@3.5,5.3,55.5,55.0,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,12:00,52.7,52.7,46.4,79.0,0.0,N@3.7,5.7,56.2,55.0,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,12:15,52.2,52.1,46.5,80.8,0.0,N@4.0,6.4,56.3,55.0,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,12:30,52.6,52.6,46.8,80.5,0.01,N@4.3,7.1,56.4,55.0,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,12:45,52.7,52.7,47.0,81.0,0.0,N@5.2,8.5,56.6,55.0,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,13:00,52.3,52.2,47.9,84.9,0.02,N@5.5,8.9,56.7,55.0,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,13:15,52.5,52.5,47.8,84.0,0.0,N@5.6,7.8,56.8,55.1,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,13:30,53.3,53.3,47.9,81.7,0.0,NE@6.1,9.9,57.1,55.1,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,13:45,53.1,53.0,48.3,83.5,0.0,NE@5.7,8.9,57.6,55.1,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,14:00,52.1,52.0,47.8,85.5,0.0,N@5.5,8.9,57.7,55.1,0.0,142,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,14:15,52.0,52.0,47.9,85.8,0.0,N@5.1,7.8,57.5,55.1,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,14:30,52.1,52.1,47.9,85.5,0.0,N@4.9,7.4,57.4,55.1,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,14:45,52.1,52.1,48.3,86.7,0.0,N@4.7,7.4,57.2,55.2,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,15:00,52.3,52.3,48.5,86.8,0.16,N@4.7,6.7,57.2,55.2,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,15:15,52.6,52.5,48.4,85.5,0.15,N@4.0,6.0,57.2,55.3,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,15:30,52.3,52.2,48.4,86.5,0.24,N@3.2,5.3,57.1,55.3,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,15:45,52.4,52.4,48.1,85.3,0.12,N@3.7,6.0,57.0,55.3,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,16:00,52.0,51.9,48.4,87.6,0.61,N@4.2,6.7,56.8,55.3,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,16:15,51.8,51.8,49.6,91.9,0.99,N@4.6,6.7,56.6,55.4,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,16:30,51.8,51.7,49.5,92.0,1.0,N@4.1,6.0,56.5,55.4,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,16:45,51.4,51.4,49.9,94.6,1.0,N@3.8,5.3,56.4,55.4,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,17:00,51.2,51.0,50.4,97.0,1.0,N@2.9,4.6,56.2,55.5,0.01,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,17:15,50.8,50.6,50.5,99.1,0.95,N@3.0,4.2,56.0,55.5,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,17:30,50.5,50.3,50.3,99.2,0.94,N@3.0,4.6,55.7,55.6,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,17:45,50.2,50.1,50.0,99.2,0.94,N@3.3,4.9,55.3,55.6,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,18:00,49.9,49.7,49.7,99.3,0.94,N@3.1,4.9,54.9,55.6,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,18:15,49.7,49.5,49.5,99.3,0.93,N@2.3,3.1,54.6,55.7,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,18:30,49.4,49.2,49.2,99.3,0.93,N@1.7,3.1,54.3,55.7,0.01,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,18:45,49.0,48.8,48.8,99.3,0.93,N@2.5,3.5,53.9,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,19:00,48.9,48.8,48.8,99.3,0.92,N@2.4,3.9,53.6,55.8,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,19:15,48.7,48.5,48.5,99.3,0.92,N@2.2,3.1,53.3,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,19:30,48.7,48.5,48.6,99.3,0.92,NW@1.8,3.1,53.0,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,19:45,48.7,48.5,48.5,99.3,0.92,N@1.8,2.8,52.8,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,20:00,48.6,48.5,48.5,99.3,0.93,N@2.7,3.5,52.5,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,20:15,48.7,48.6,48.6,99.3,0.93,N@2.4,3.1,52.4,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,20:30,48.8,48.7,48.7,99.3,0.93,N@2.1,3.1,52.2,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,20:45,48.8,48.7,48.6,99.3,0.93,NE@1.4,2.4,52.1,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,21:00,48.8,48.7,48.6,99.3,0.93,NE@0.2,1.7,52.0,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,21:15,48.8,48.9,48.7,99.3,0.94,E@0.5,1.4,51.9,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,21:30,48.8,48.8,48.7,99.3,0.94,E@0.1,1.4,51.8,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,21:45,48.8,48.7,48.6,99.3,0.94,SE@0.6,1.7,51.7,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,22:00,48.9,48.6,48.7,99.3,0.94,SE@0.6,1.7,51.6,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,22:15,48.8,48.5,48.6,99.3,0.94,N@0.0,0.0,51.5,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,22:30,48.8,48.5,48.6,99.3,0.95,N@0.0,0.0,51.4,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,22:45,48.7,48.5,48.5,99.3,0.95,N@0.0,0.0,51.4,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,23:00,48.7,48.5,48.5,99.3,0.95,SE@0.4,2.4,51.3,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,23:15,48.7,48.5,48.5,99.3,0.99,SE@1.1,2.4,51.2,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,23:30,48.7,48.5,48.6,99.3,1.0,SE@0.3,1.7,51.2,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,23:45,48.7,48.5,48.5,99.3,0.98,SE@0.9,2.1,51.1,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-08,24:00,48.6,48.5,48.5,99.3,1.0,SE@1.3,2.8,51.1,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,00:15,48.7,48.5,48.5,99.3,1.0,S@1.7,3.5,51.1,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,00:30,48.6,48.5,48.5,99.3,1.0,S@1.8,4.2,51.0,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,00:45,48.5,48.5,48.4,99.4,1.0,SE@2.1,3.5,51.0,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,01:00,48.4,48.3,48.2,99.3,1.0,SE@2.0,2.8,50.9,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,01:15,48.2,48.2,48.1,99.3,1.0,SE@2.4,3.5,50.8,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,01:30,48.1,48.0,47.9,99.3,1.0,SE@2.6,4.2,50.8,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,01:45,47.9,47.8,47.8,99.3,1.0,SE@2.7,4.2,50.7,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,02:00,47.9,47.8,47.8,99.3,0.94,SE@3.0,4.6,50.6,55.8,0.03,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,02:15,48.0,47.8,47.8,99.3,0.91,SE@1.9,2.8,50.5,55.8,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,02:30,48.1,47.9,47.9,99.4,0.92,SE@2.1,3.1,50.4,55.8,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,02:45,48.0,47.8,47.8,99.4,0.92,E@2.1,3.5,50.3,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,03:00,47.9,47.8,47.8,99.4,0.92,NE@2.0,3.1,50.2,55.8,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,03:15,47.7,47.5,47.5,99.4,0.91,NE@3.2,4.9,50.2,55.8,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,03:30,47.7,47.6,47.6,99.4,0.9,NE@3.2,6.4,50.2,55.7,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,03:45,47.6,47.5,47.5,99.4,0.91,NE@4.1,6.4,50.1,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,04:00,47.5,47.3,47.3,99.4,0.92,NE@4.1,6.4,50.1,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,04:15,47.4,47.3,47.3,99.4,0.92,NE@4.4,7.4,50.0,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,04:30,47.5,47.4,47.3,99.4,0.92,N@4.9,8.2,49.9,55.7,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,04:45,47.4,47.3,47.3,99.4,0.92,N@4.7,7.1,49.9,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,05:00,47.2,47.1,47.0,99.4,0.92,N@5.1,8.5,49.8,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,05:15,47.0,46.9,46.8,99.4,0.93,N@5.7,8.5,49.8,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,05:30,46.7,46.6,46.6,99.4,0.93,N@5.5,8.9,49.7,55.6,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,05:45,46.7,46.6,46.5,99.4,0.94,N@5.5,9.2,49.6,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,06:00,46.5,46.4,46.3,99.4,0.95,N@5.9,9.2,49.5,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,06:15,46.3,46.2,46.1,99.4,0.94,N@6.6,9.6,49.4,55.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,06:30,46.2,46.1,46.1,99.4,0.94,N@6.5,11.4,49.3,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,06:45,46.1,46.0,46.0,99.4,0.93,N@6.7,10.7,49.2,55.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,07:00,46.0,45.9,45.8,99.4,0.93,N@6.6,10.3,49.1,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,07:15,46.0,45.9,45.8,99.4,0.93,N@6.7,9.2,49.0,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,07:30,45.7,45.6,45.5,99.4,0.93,N@7.8,12.4,48.9,55.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,07:45,45.3,45.2,45.1,99.4,0.91,N@6.7,10.3,48.8,55.4,0.01,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,08:00,45.3,45.2,45.1,99.4,0.9,N@5.5,8.5,48.6,55.4,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,08:15,45.3,45.3,45.1,99.4,0.9,N@6.2,9.6,48.6,55.4,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,08:30,45.4,45.4,45.2,99.4,0.91,NW@5.7,8.5,48.5,55.4,0.01,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,08:45,45.8,45.8,45.6,99.4,0.91,NW@5.2,8.2,48.5,55.4,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
