Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-11,04:15,13.7,13.7,1.1,62.4,0.0,N@18.4,26.4,30.2,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,04:30,13.5,13.5,0.8,62.0,0.0,NW@17.4,23.5,30.2,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,04:45,13.4,13.4,0.6,61.7,0.0,NW@17.0,22.8,30.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,05:00,13.4,13.3,0.3,60.8,0.0,NW@16.1,22.1,30.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,05:15,13.6,13.5,0.2,60.2,0.0,NW@14.2,20.7,30.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,05:30,13.8,13.7,0.3,59.9,0.0,NW@12.8,18.2,30.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,05:45,14.0,13.9,0.4,59.5,0.0,N@10.6,15.0,30.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,06:00,14.0,13.9,0.2,58.8,0.0,N@9.5,14.2,30.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,06:15,13.9,13.8,0.1,58.9,0.0,N@8.8,15.0,30.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,06:30,13.6,13.5,-0.2,58.9,0.0,N@9.9,15.3,30.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,06:45,13.6,13.5,0.0,59.4,0.0,N@11.1,16.7,30.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,07:00,13.8,13.7,-0.3,58.1,0.0,N@11.1,16.4,30.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,07:15,14.0,13.9,-0.7,56.5,0.0,NW@11.0,17.8,30.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,07:30,14.1,14.1,-1.1,55.0,0.0,NW@12.1,16.0,30.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,07:45,14.3,14.3,-1.0,54.7,0.0,NW@11.5,16.0,30.1,31.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,08:00,14.5,14.5,-1.3,53.5,0.0,NW@12.2,17.1,30.1,31.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,08:15,14.7,14.6,-1.5,52.7,0.0,NW@10.6,14.6,30.1,31.3,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,08:30,15.1,15.0,-1.6,51.5,0.0,NW@11.3,16.4,30.1,31.3,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,08:45,15.3,15.2,-1.6,50.7,0.0,NW@12.6,17.8,30.1,31.3,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,09:00,15.5,15.3,-1.3,51.2,0.0,NW@12.7,17.5,30.1,31.3,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,09:15,15.6,15.4,-1.1,51.4,0.0,NW@12.8,16.4,30.0,31.3,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,09:30,15.7,15.6,-0.9,51.6,0.0,NW@12.1,15.7,30.0,31.3,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,09:45,15.7,15.6,-0.8,51.8,0.0,NW@12.9,18.2,30.0,31.3,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,10:00,15.9,15.7,-0.2,52.9,0.0,NW@10.8,14.6,30.0,31.3,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,10:15,16.5,16.3,0.0,51.8,0.0,NW@9.9,13.5,30.0,31.3,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,10:30,16.8,16.5,0.6,52.4,0.0,NW@10.0,13.9,30.0,31.3,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,10:45,16.9,16.6,0.9,52.9,0.0,NW@9.8,13.2,30.0,31.3,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,11:00,17.1,16.7,0.8,52.2,0.0,NW@10.6,13.9,30.0,31.3,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,11:15,17.6,17.1,1.1,51.8,0.0,NW@9.4,13.2,30.0,31.3,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,11:30,17.9,17.4,1.6,52.0,0.0,NW@10.1,13.9,30.0,31.3,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,11:45,18.4,17.8,1.8,51.7,0.0,NW@9.4,12.8,30.0,31.3,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,12:00,19.1,18.5,2.7,52.0,0.0,NW@7.7,10.7,30.0,31.3,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,12:15,20.0,19.4,3.2,50.9,0.0,NW@7.4,10.3,30.0,31.3,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,12:30,19.7,19.2,3.2,51.6,0.0,NW@7.0,9.9,30.0,31.3,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,12:45,19.3,18.9,2.7,51.4,0.0,NW@7.2,9.6,30.0,31.3,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,13:00,19.3,18.9,2.8,51.8,0.0,NW@7.1,10.7,30.0,31.3,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,13:15,19.2,18.9,2.5,51.2,0.0,NW@7.3,10.3,30.0,31.3,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,13:30,19.3,18.9,2.6,51.3,0.0,NW@6.7,9.2,30.0,31.3,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,13:45,19.2,18.8,2.7,51.8,0.0,NW@5.9,8.9,30.0,31.3,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,14:00,19.0,18.7,2.6,52.0,0.0,NW@5.5,7.8,30.0,31.3,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,14:15,19.0,18.7,2.5,51.6,0.0,NW@5.3,7.1,30.0,31.4,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,14:30,19.0,18.7,2.7,52.1,0.0,NW@5.6,7.8,30.0,31.3,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,14:45,18.9,18.6,2.8,52.5,0.0,NW@5.4,8.5,30.0,31.3,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,15:00,18.8,18.5,3.2,53.9,0.0,NW@4.8,6.4,30.0,31.3,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,15:15,18.5,18.3,3.0,54.1,0.0,NW@4.5,7.1,30.0,31.3,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,15:30,18.2,18.0,3.8,57.1,0.0,NW@4.2,6.4,30.0,31.3,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,15:45,18.0,17.8,3.8,57.5,0.0,NW@4.3,6.0,30.0,31.3,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,16:00,17.7,17.5,4.3,59.8,0.0,NW@4.4,6.7,30.0,31.3,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,16:15,17.4,17.3,4.4,60.9,0.0,NW@3.7,6.4,30.0,31.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,16:30,17.2,17.1,4.7,62.2,0.0,NW@3.5,4.9,30.0,31.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,16:45,17.0,16.9,4.7,63.0,0.0,NW@2.8,3.9,30.0,31.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,17:00,16.8,16.7,4.8,63.7,0.0,NW@2.6,3.9,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,17:15,16.8,16.6,5.1,64.9,0.0,NW@3.2,4.9,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,17:30,16.4,16.3,4.5,64.2,0.0,NW@3.9,6.4,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,17:45,16.1,16.0,3.7,62.7,0.0,NW@4.2,6.7,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,18:00,16.0,15.9,3.6,62.8,0.0,NW@4.3,6.0,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,18:15,15.6,15.5,3.5,63.8,0.0,NW@4.5,6.4,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,18:30,15.4,15.4,2.8,62.2,0.0,NW@5.2,6.7,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,18:45,15.2,15.1,2.6,62.0,0.0,NW@5.1,7.1,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,19:00,15.2,15.1,2.4,61.6,0.0,NW@4.6,6.4,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,19:15,15.0,15.0,2.8,63.4,0.0,NW@5.7,8.2,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,19:30,14.8,14.7,3.3,65.6,0.0,NW@4.7,6.0,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,19:45,14.3,14.2,3.5,67.6,0.0,NW@4.8,7.4,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,20:00,13.9,13.8,3.2,68.3,0.0,NW@5.2,7.1,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,20:15,13.3,13.2,2.8,68.8,0.0,NW@5.4,6.7,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,20:30,13.1,12.9,2.2,67.5,0.0,N@5.4,7.1,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,20:45,13.3,13.2,2.1,66.6,0.0,N@6.2,8.9,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,21:00,13.4,13.3,1.8,65.2,0.0,N@5.5,8.5,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,21:15,13.2,13.0,0.6,62.6,0.0,N@5.7,7.1,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,21:30,12.3,12.1,0.3,64.2,0.0,N@5.3,6.4,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,21:45,12.3,12.1,-0.2,62.7,0.0,N@5.3,6.4,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,22:00,12.5,12.3,-0.5,61.1,0.0,N@5.1,7.4,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,22:15,11.1,10.9,-0.5,65.4,0.0,N@4.5,6.0,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,22:30,11.5,11.2,-0.3,65.0,0.0,N@4.9,6.7,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,22:45,11.7,11.6,0.3,66.2,0.0,NW@6.4,8.2,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,23:00,11.7,11.6,0.2,65.6,0.0,N@5.2,7.4,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,23:15,11.5,11.3,-1.4,61.7,0.0,N@4.4,6.0,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,23:30,9.6,9.2,-2.7,63.4,0.0,N@4.3,5.3,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,23:45,9.5,9.1,-3.1,62.7,0.0,N@5.2,6.7,30.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-11,24:00,8.9,8.6,-3.3,63.8,0.0,N@5.1,6.7,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,00:15,9.1,8.8,-2.7,65.1,0.0,N@4.6,6.0,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,00:30,9.4,9.1,-1.2,68.9,0.0,N@4.6,6.0,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,00:45,9.2,8.9,-1.3,69.4,0.0,N@4.5,6.0,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,01:00,8.6,8.4,-2.3,68.0,0.0,N@4.9,6.7,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,01:15,8.0,7.6,-2.9,68.2,0.0,N@5.1,6.7,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,01:30,8.7,8.5,-2.2,68.2,0.0,NW@5.8,7.4,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,01:45,9.1,9.0,-1.3,69.8,0.0,NW@6.3,8.5,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,02:00,8.4,8.3,-1.7,70.6,0.0,NW@6.3,8.2,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,02:15,8.2,8.1,-1.7,71.3,0.0,NW@6.4,8.5,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,02:30,7.7,7.6,-2.0,71.9,0.0,NW@5.5,7.1,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,02:45,7.3,7.0,-2.5,71.8,0.0,N@5.0,6.7,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,03:00,6.6,6.3,-3.7,70.3,0.0,N@5.6,6.7,30.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,03:15,7.6,7.3,-3.1,68.9,0.0,N@6.1,7.8,29.9,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,03:30,7.2,7.0,-4.0,67.1,0.0,N@5.8,8.2,29.9,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,03:45,6.6,6.2,-3.7,70.3,0.0,N@5.3,6.4,29.9,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,04:00,7.5,7.2,-1.9,73.3,0.0,N@4.9,6.7,29.9,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,04:15,5.9,5.7,-3.1,74.6,0.0,N@4.6,6.0,29.9,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,04:30,4.9,4.6,-3.6,77.0,0.0,N@4.9,6.7,29.9,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,04:45,5.4,5.2,-3.2,76.3,0.0,N@6.1,7.8,29.9,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,05:00,5.0,4.8,-3.4,77.2,0.0,N@6.8,8.5,29.9,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,05:15,4.7,4.5,-3.7,77.0,0.0,N@7.2,8.9,29.9,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,05:30,4.3,4.1,-4.3,76.6,0.0,N@7.5,9.6,29.9,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,05:45,4.5,4.3,-4.0,76.9,0.0,N@6.6,8.9,29.8,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,06:00,4.3,4.0,-4.0,77.4,0.0,NE@4.4,6.7,29.8,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,06:15,3.8,3.5,-4.4,78.1,0.0,NE@3.9,5.7,29.8,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,06:30,3.7,3.5,-4.4,78.5,0.0,N@4.2,5.7,29.8,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,06:45,3.0,2.8,-5.0,78.9,0.0,N@3.9,4.9,29.8,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,07:00,3.2,3.0,-5.2,77.2,0.0,N@4.2,4.9,29.8,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,07:15,2.4,1.9,-6.5,75.9,0.0,N@4.1,4.6,29.8,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,07:30,3.2,2.9,-5.6,75.7,0.0,N@4.5,6.0,29.7,31.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,07:45,3.8,3.3,-4.8,76.6,0.0,N@3.9,5.3,29.7,31.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,08:00,4.5,4.1,-4.5,74.9,0.0,N@4.5,6.0,29.7,31.4,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,08:15,4.1,3.5,-5.8,71.7,0.0,N@3.8,4.9,29.7,31.4,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,08:30,6.6,6.2,-2.7,73.4,0.0,NW@4.4,6.0,29.7,31.4,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,08:45,7.3,6.9,-2.2,72.6,0.0,NW@4.7,7.1,29.7,31.4,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,09:00,7.9,7.3,-2.1,71.2,0.0,NW@5.0,7.4,29.6,31.4,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,09:15,8.9,8.3,-0.9,71.6,0.0,NW@6.3,8.5,29.6,31.4,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,09:30,9.8,9.2,-0.7,69.2,0.0,NW@5.6,8.5,29.6,31.4,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,09:45,11.1,10.4,-0.6,65.3,0.0,NW@4.4,6.0,29.6,31.4,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,10:00,12.1,11.4,-0.4,62.7,0.0,NW@3.9,6.0,29.6,31.4,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,10:15,12.6,12.0,-0.5,61.1,0.0,N@3.5,4.9,29.6,31.4,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,10:30,13.3,12.5,0.1,60.5,0.0,N@3.3,4.6,29.6,31.4,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,10:45,14.7,13.9,0.0,56.6,0.0,N@3.3,4.6,29.5,31.4,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,11:00,14.4,13.6,0.8,59.3,0.0,NW@4.1,6.4,29.5,31.4,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,11:15,15.0,14.1,1.5,59.5,0.0,NW@3.9,5.7,29.5,31.4,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,11:30,14.7,13.8,1.6,60.8,0.0,NW@4.9,6.7,29.5,31.4,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,11:45,14.7,13.8,1.8,61.5,0.0,NW@4.8,6.7,29.5,31.4,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,12:00,14.6,13.9,1.7,61.5,0.0,N@5.3,7.8,29.5,31.4,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,12:15,14.2,13.4,2.1,63.9,0.0,N@5.2,6.7,29.4,31.4,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,12:30,13.8,13.1,2.3,65.6,0.0,N@5.0,6.7,29.4,31.3,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
2017-01-12,12:45,14.4,13.6,2.5,64.5,0.0,N@4.7,6.4,29.4,31.3,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:00.874296
