Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-07,06:30,31.5,31.3,31.1,99.2,0.51,E@1.6,2.4,32.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,06:45,31.2,31.1,30.8,99.2,0.44,E@2.9,4.2,32.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,07:00,30.9,30.8,30.5,99.2,0.37,E@2.7,3.9,32.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,07:15,30.9,30.8,30.5,99.2,0.36,E@2.9,4.2,32.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,07:30,30.9,30.8,30.5,99.2,0.36,E@3.2,5.3,32.2,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,07:45,30.9,30.8,30.4,99.2,0.35,E@2.8,3.9,32.2,33.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,08:00,30.9,30.8,30.4,99.2,0.36,E@2.2,3.9,32.2,33.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,08:15,31.0,30.9,30.6,99.2,0.38,E@2.5,4.2,32.2,33.9,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,08:30,31.0,30.9,30.6,99.2,0.39,NE@3.1,4.6,32.2,33.9,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,08:45,31.1,31.0,30.7,99.2,0.42,NE@2.7,4.2,32.2,33.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,09:00,31.3,31.2,30.9,99.2,0.5,NE@2.5,3.9,32.2,33.9,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,09:15,31.5,31.3,31.1,99.2,0.64,NE@2.8,5.3,32.2,33.9,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,09:30,31.5,31.3,31.1,99.2,0.75,N@2.0,4.2,32.3,33.9,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,09:45,31.5,31.3,31.2,99.2,0.78,N@1.6,2.4,32.3,33.9,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,10:00,31.8,31.6,31.4,99.2,0.77,N@2.0,3.5,32.2,33.9,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,10:15,31.9,31.7,31.6,99.2,0.75,N@1.9,2.8,32.3,33.9,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,10:30,32.2,31.9,32.0,99.2,0.73,NE@1.4,2.8,32.2,33.9,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,10:45,32.3,32.1,32.1,99.2,0.7,NE@3.1,4.6,32.3,33.9,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,11:00,32.3,32.1,32.1,99.2,0.64,NE@3.3,4.9,32.3,33.9,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,11:15,32.7,32.4,32.5,99.2,0.55,E@2.6,3.9,32.3,33.9,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,11:30,32.9,32.6,32.6,99.2,0.35,E@2.3,3.9,32.3,33.9,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,11:45,33.1,32.8,32.9,99.2,0.11,E@2.2,3.1,32.3,33.9,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,12:00,33.4,33.1,33.2,99.2,0.0,E@1.1,2.4,32.3,33.9,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,12:15,33.4,33.2,33.2,99.2,0.0,NE@1.6,3.1,32.3,33.9,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,12:30,33.4,33.1,33.2,99.2,0.0,NE@2.7,4.6,32.3,33.9,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,12:45,34.0,33.8,33.8,99.2,0.0,NE@1.9,3.5,32.3,33.9,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,13:00,34.3,34.1,34.1,99.2,0.0,NE@2.2,3.5,32.3,33.9,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,13:15,34.2,34.1,34.0,99.1,0.0,NE@2.5,3.9,32.3,33.9,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,13:30,34.0,33.9,33.8,99.0,0.0,N@2.2,3.9,32.3,33.9,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,13:45,33.8,33.7,33.5,99.0,0.0,N@2.7,3.9,32.3,33.9,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,14:00,33.7,33.6,33.4,98.8,0.0,N@2.4,3.5,32.3,33.9,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,14:15,33.2,33.1,32.9,99.1,0.0,N@2.4,4.6,32.3,33.9,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,14:30,33.0,33.0,32.8,99.2,0.0,N@1.2,2.4,32.3,33.9,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,14:45,33.0,32.9,32.8,99.2,0.0,NE@0.6,2.1,32.3,33.9,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,15:00,33.2,33.1,33.0,99.2,0.0,E@0.8,2.1,32.3,33.9,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,15:15,33.7,33.6,33.4,98.8,0.0,N@0.4,1.7,32.3,33.9,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,15:30,33.4,33.4,33.0,98.5,0.0,N@1.7,3.9,32.3,33.9,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,15:45,32.7,32.6,32.5,99.2,0.0,NW@2.5,3.9,32.3,33.9,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,16:00,32.4,32.3,32.2,99.2,0.0,N@2.7,3.9,32.3,33.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,16:15,32.2,32.1,32.0,99.2,0.05,N@2.4,3.9,32.3,33.9,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,16:30,31.9,31.8,31.6,99.2,0.08,NE@2.2,3.9,32.3,33.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,16:45,31.9,31.7,31.5,99.2,0.1,NE@2.0,3.1,32.3,33.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,17:00,31.8,31.6,31.4,99.2,0.14,NE@1.2,2.4,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,17:15,31.7,31.6,31.4,99.2,0.19,NE@1.6,2.4,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,17:30,31.6,31.5,31.3,99.2,0.25,NE@2.0,2.8,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,17:45,31.6,31.5,31.3,99.2,0.32,NE@2.3,3.5,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,18:00,31.6,31.5,31.2,99.2,0.38,NE@2.1,3.1,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,18:15,31.5,31.4,31.2,99.2,0.44,NE@2.7,4.2,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,18:30,31.5,31.3,31.1,99.2,0.48,NE@2.7,4.2,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,18:45,31.5,31.4,31.1,99.2,0.51,E@1.6,2.1,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,19:00,31.5,31.4,31.1,99.2,0.52,SE@1.8,2.4,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,19:15,31.5,31.4,31.1,99.2,0.52,SE@1.9,2.8,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,19:30,31.6,31.4,31.2,99.2,0.54,SE@1.8,2.4,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,19:45,31.7,31.5,31.3,99.2,0.57,SE@1.9,2.8,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,20:00,31.8,31.6,31.4,99.2,0.62,E@1.8,2.8,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,20:15,31.8,31.7,31.5,99.2,0.67,E@1.9,3.1,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,20:30,31.8,31.6,31.4,99.2,0.7,NE@2.0,3.1,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,20:45,31.8,31.6,31.4,99.2,0.7,E@1.5,2.4,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,21:00,31.7,31.6,31.4,99.2,0.7,E@2.0,3.5,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,21:15,31.7,31.6,31.4,99.2,0.7,NE@2.0,3.1,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,21:30,31.7,31.5,31.3,99.2,0.69,NE@2.0,3.5,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,21:45,31.6,31.5,31.2,99.2,0.68,NE@1.9,3.5,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,22:00,31.6,31.5,31.3,99.2,0.68,NE@1.6,2.8,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,22:15,31.6,31.5,31.3,99.2,0.68,E@1.8,2.8,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,22:30,31.7,31.5,31.3,99.2,0.71,S@1.5,2.1,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,22:45,31.7,31.6,31.4,99.2,0.72,E@0.8,1.7,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,23:00,31.7,31.6,31.4,99.2,0.72,SE@0.9,1.7,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,23:15,31.8,31.6,31.4,99.2,0.73,S@1.0,1.7,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,23:30,31.8,31.7,31.5,99.2,0.74,SE@1.5,2.1,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,23:45,31.8,31.7,31.5,99.2,0.75,SE@1.6,2.4,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-07,24:00,31.9,31.7,31.5,99.2,0.75,SE@0.9,1.7,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,00:15,31.9,31.7,31.5,99.2,0.76,SE@0.6,1.7,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,00:30,31.9,31.7,31.5,99.2,0.76,S@0.2,1.7,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,00:45,31.9,31.8,31.6,99.2,0.76,S@0.5,1.7,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,01:00,32.0,31.9,31.7,99.2,0.79,W@0.0,1.4,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,01:15,32.0,31.9,31.7,99.2,0.84,NE@0.5,2.4,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,01:30,31.9,31.8,31.6,99.2,0.85,NE@0.9,2.1,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,01:45,31.9,31.8,31.6,99.2,0.85,SE@0.9,1.7,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,02:00,31.9,31.7,31.6,99.2,0.85,S@0.9,2.1,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,02:15,31.9,31.8,31.6,99.2,0.86,SE@0.3,1.7,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,02:30,32.0,31.8,31.8,99.2,0.87,E@0.9,2.1,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,02:45,32.0,31.8,31.7,99.2,0.87,S@1.8,3.1,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,03:00,32.0,31.8,31.7,99.2,0.87,N@0.0,0.0,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,03:15,32.0,31.8,31.6,99.2,0.87,N@0.0,0.0,32.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,03:30,32.0,31.8,31.7,99.2,0.88,SW@2.2,4.2,32.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,03:45,31.8,31.7,31.5,99.2,0.86,S@3.1,3.9,32.3,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,04:00,31.8,31.7,31.4,99.2,0.85,S@2.5,3.5,32.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,04:15,31.8,31.7,31.5,99.2,0.85,SW@2.9,4.2,32.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,04:30,31.8,31.7,31.5,99.2,0.85,SW@3.0,4.2,32.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,04:45,31.7,31.6,31.4,99.2,0.84,S@1.1,3.5,32.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,05:00,31.8,31.6,31.5,99.2,0.84,N@0.0,0.0,32.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,05:15,31.8,31.7,31.5,99.2,0.85,N@0.0,0.0,32.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,05:30,31.8,31.7,31.5,99.2,0.85,N@0.0,0.0,32.4,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,05:45,31.9,31.7,31.5,99.2,0.85,N@0.0,0.0,32.4,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,06:00,31.9,31.7,31.6,99.2,0.86,N@0.0,0.0,32.4,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,06:15,32.0,31.8,31.8,99.2,0.87,N@0.0,0.0,32.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,06:30,32.0,31.8,31.8,99.2,0.87,SW@0.7,2.4,32.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,06:45,32.0,31.9,31.9,99.2,0.88,SW@2.2,3.1,32.4,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,07:00,32.1,31.9,31.9,99.2,0.89,SW@2.6,4.2,32.4,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,07:15,32.0,31.9,31.6,99.2,0.9,SW@3.0,4.2,32.4,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,07:30,31.9,31.8,31.6,99.2,0.89,SW@2.2,3.1,32.4,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,07:45,31.8,31.7,31.5,99.2,0.88,S@2.6,3.5,32.4,34.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,08:00,31.9,31.8,31.6,99.2,0.88,S@1.7,2.4,32.4,34.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,08:15,32.0,31.9,31.8,99.2,0.92,SW@1.7,3.9,32.4,34.0,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,08:30,31.9,31.7,31.6,99.2,0.94,NW@1.8,2.8,32.4,34.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,08:45,32.0,31.8,31.8,99.2,0.98,NW@0.9,2.4,32.4,34.0,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,09:00,32.2,31.9,32.0,99.2,1.0,SW@1.3,2.4,32.3,34.0,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,09:15,32.2,32.0,32.1,99.2,0.96,W@1.8,2.8,32.4,34.0,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,09:30,32.3,32.1,32.1,99.2,0.94,SW@1.7,2.4,32.4,34.0,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,09:45,32.5,32.3,32.3,99.2,0.94,SW@1.7,2.4,32.4,34.0,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,10:00,32.8,32.5,32.6,99.2,0.94,SW@1.3,2.4,32.4,34.0,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,10:15,33.1,33.0,32.9,99.2,0.94,SW@1.8,2.8,32.4,34.0,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,10:30,33.4,33.3,33.2,99.2,0.94,SW@2.1,3.1,32.4,34.0,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,10:45,33.0,32.9,32.9,99.2,0.94,SW@2.9,3.9,32.4,34.0,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,11:00,33.3,33.1,33.1,99.2,0.94,SW@2.6,3.5,32.4,34.0,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,11:15,33.8,33.6,33.6,99.2,0.94,S@2.5,3.9,32.4,34.0,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,11:30,33.8,33.7,33.6,99.2,0.94,S@2.6,3.9,32.4,34.0,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,11:45,33.7,33.5,33.5,99.2,0.93,SW@2.9,4.2,32.4,34.0,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,12:00,33.9,33.8,33.7,99.2,0.91,S@2.6,3.5,32.4,34.0,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,12:15,34.0,33.9,33.8,99.2,0.89,SW@2.3,4.6,32.4,34.0,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,12:30,34.2,33.7,34.0,99.2,0.87,SW@1.5,3.1,32.4,34.0,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,12:45,34.6,34.5,34.4,99.2,0.83,SW@2.6,3.5,32.4,34.0,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
2016-01-08,13:00,34.1,34.1,33.9,99.2,0.73,SW@3.6,4.9,32.4,34.0,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:23.828029
