Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-21,21:30,50.1,50.5,43.0,76.4,0.0,S@3.1,5.7,45.5,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-21,21:45,48.7,48.9,42.6,79.3,0.0,SE@3.0,4.6,45.2,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-21,22:00,47.8,48.3,42.7,82.2,0.0,SE@2.8,4.9,44.9,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-21,22:15,47.9,48.2,42.4,81.0,0.0,E@3.0,4.2,44.5,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-21,22:30,47.7,48.1,42.6,82.4,0.0,SE@4.4,6.7,44.1,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-21,22:45,47.5,47.8,42.4,82.4,0.0,E@3.2,5.3,43.9,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-21,23:00,46.9,47.3,42.2,83.7,0.0,E@4.8,8.2,43.8,55.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,23:15,47.0,47.6,42.4,83.9,0.0,E@5.1,7.1,43.6,55.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,23:30,47.2,47.7,42.6,83.9,0.0,E@4.7,7.1,43.7,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,23:45,47.1,47.6,42.7,84.5,0.0,E@5.1,7.4,43.7,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,24:00,46.7,47.2,42.5,85.0,0.0,E@4.9,6.7,43.7,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,00:15,46.4,46.9,42.4,85.7,0.0,E@5.7,7.4,43.5,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,00:30,45.7,46.3,42.3,87.8,0.0,E@5.1,7.4,43.5,54.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,00:45,45.9,46.5,43.0,89.6,0.0,E@5.8,8.9,43.5,54.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,01:00,46.6,47.3,43.5,88.9,0.0,E@5.2,7.4,43.9,54.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,01:15,47.1,47.7,43.6,87.6,0.0,E@5.9,9.6,44.2,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,01:30,47.3,47.9,43.6,86.7,0.0,E@5.3,7.4,44.5,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,01:45,47.3,47.8,43.8,87.8,0.0,E@5.1,7.4,44.8,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,02:00,47.3,47.9,44.2,88.6,0.0,E@5.3,8.2,45.0,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,02:15,46.9,47.4,44.3,90.8,0.0,E@6.2,8.5,45.2,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,02:30,46.8,47.4,44.4,91.2,0.0,E@6.4,9.2,45.3,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,02:45,47.0,47.7,44.3,90.1,0.0,E@6.0,9.6,45.4,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,03:00,47.1,47.6,44.0,88.9,0.0,E@6.1,8.2,45.6,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,03:15,46.8,47.4,43.7,88.9,0.0,E@6.1,8.2,45.7,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,03:30,46.7,47.3,43.7,89.2,0.0,E@6.1,8.5,45.8,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,03:45,46.5,47.0,43.7,89.9,0.0,E@4.9,7.8,45.9,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,04:00,46.2,46.7,43.6,90.6,0.0,E@3.6,5.7,45.9,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,04:15,46.4,46.9,43.7,90.0,0.0,E@2.8,4.6,45.9,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,04:30,46.4,46.9,43.8,90.5,0.0,E@2.8,4.2,46.0,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,04:45,46.6,47.2,44.1,90.6,0.0,SE@2.9,4.2,46.1,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,05:00,47.0,47.4,43.9,88.7,0.0,NE@1.4,2.4,46.1,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,05:15,46.7,47.1,43.6,88.8,0.0,N@3.5,4.9,46.2,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,05:30,46.8,47.3,43.3,87.5,0.0,NE@3.0,4.9,46.1,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,05:45,47.9,48.4,42.8,82.3,0.0,E@2.8,4.2,46.0,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,06:00,47.6,48.0,43.1,84.3,0.0,E@3.1,5.3,46.1,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,06:15,47.6,48.1,43.1,84.4,0.0,E@3.4,5.7,46.1,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,06:30,47.1,47.5,42.4,83.4,0.0,E@3.1,5.7,46.1,53.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,06:45,47.5,48.2,42.8,83.6,0.0,E@5.1,6.7,45.8,53.6,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,07:00,48.7,49.3,43.4,81.8,0.0,E@5.3,8.2,45.8,53.6,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,07:15,48.8,49.3,43.6,82.1,0.0,E@5.5,7.8,46.1,53.6,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,07:30,49.0,49.5,44.0,82.9,0.0,SE@5.2,8.2,46.4,53.5,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,07:45,49.8,50.4,44.0,80.2,0.0,SE@6.4,8.9,46.8,53.5,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,08:00,50.7,51.3,43.8,77.0,0.0,SE@7.2,11.7,47.1,53.5,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,08:15,51.5,52.1,44.1,75.7,0.0,SE@5.1,8.5,47.5,53.4,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,08:30,52.0,52.6,44.3,74.8,0.0,SE@5.1,7.8,48.1,53.4,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,08:45,52.4,53.0,44.6,74.4,0.0,SE@5.9,8.9,48.6,53.4,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,09:00,52.3,52.8,44.6,75.0,0.0,SE@5.6,7.8,49.0,53.4,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,09:15,52.1,52.7,45.1,76.7,0.0,SE@4.8,6.7,49.2,53.3,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,09:30,52.4,52.9,45.7,77.8,0.14,SE@5.3,8.2,49.5,53.3,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,09:45,52.4,52.9,46.6,80.6,0.57,SE@4.8,6.7,49.9,53.3,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,10:00,52.5,53.0,47.7,83.8,0.69,SE@5.2,7.4,50.4,53.3,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,10:15,52.5,52.9,48.5,86.2,0.92,SE@4.8,7.1,51.0,53.3,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,10:30,52.5,53.0,48.7,86.7,0.95,SE@4.6,6.7,51.5,53.3,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,10:45,52.7,53.3,49.0,86.9,0.93,E@5.3,8.2,51.9,53.2,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,11:00,53.4,53.8,49.6,86.9,0.94,E@4.8,6.7,52.6,53.2,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,11:15,53.8,54.4,50.4,88.1,0.99,SE@4.4,7.8,53.3,53.2,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,11:30,54.8,55.3,50.4,85.1,0.96,SE@4.9,8.5,54.1,53.2,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,11:45,54.8,55.3,50.6,85.7,0.92,SE@4.5,7.1,54.8,53.2,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,12:00,55.3,55.8,51.0,85.5,0.75,SE@4.2,7.4,55.2,53.2,0.01,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,12:15,55.3,55.8,50.4,83.5,0.06,SE@5.5,8.5,55.5,53.2,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,12:30,55.1,55.6,50.3,83.8,0.13,SE@5.0,7.8,55.6,53.3,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,12:45,54.6,55.1,50.6,86.2,0.55,SE@4.5,6.7,55.5,53.3,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
2014-10-22,13:00,54.0,54.4,51.0,89.7,0.94,SE@3.8,6.0,55.4,53.3,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:13.330235
