Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-27,07:15,42.6,43.1,42.6,100.0,0.9,S@1.3,3.5,33.0,38.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,07:30,43.6,44.2,43.4,99.2,0.91,S@4.0,6.4,33.0,38.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,07:45,44.6,45.0,43.4,95.7,0.91,S@4.1,5.3,33.1,38.3,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,08:00,45.5,46.0,42.9,90.4,0.9,S@4.1,6.4,33.2,38.3,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,08:15,46.1,46.5,42.2,86.1,0.89,S@3.7,6.4,33.5,38.2,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,08:30,46.0,46.3,41.8,85.1,0.87,SE@2.6,3.9,33.9,38.2,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,08:45,46.7,47.0,42.8,86.3,0.85,SE@2.7,3.9,34.2,38.1,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,09:00,48.0,48.5,44.5,87.5,0.81,SE@4.0,5.7,34.6,38.1,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,09:15,49.5,50.0,45.1,84.8,0.58,S@4.7,6.7,35.1,38.0,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,09:30,51.2,51.6,45.2,79.7,0.02,SW@6.4,10.3,35.8,38.0,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,09:45,51.2,51.6,44.9,79.0,0.0,SW@7.7,12.1,36.7,38.0,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,10:00,53.0,53.4,45.5,75.6,0.0,S@7.6,12.1,37.8,38.0,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,10:15,53.9,54.2,45.7,73.5,0.0,S@7.1,11.4,39.0,37.9,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,10:30,53.2,53.6,45.5,74.8,0.0,S@4.7,8.2,39.9,37.9,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,10:45,55.9,56.3,46.5,70.6,0.0,S@6.8,15.3,40.8,37.9,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,11:00,57.0,57.3,47.0,69.0,0.0,S@8.1,14.2,42.7,37.9,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,11:15,57.4,57.7,47.4,69.1,0.0,SW@9.1,13.2,44.9,37.9,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,11:30,57.6,57.8,47.1,67.9,0.0,SW@9.9,15.7,46.9,37.9,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,11:45,57.7,58.0,46.8,66.8,0.0,SW@10.4,15.7,48.4,37.9,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,12:00,58.0,58.3,47.1,66.9,0.0,SW@10.7,15.3,49.6,37.9,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,12:15,58.3,58.6,47.2,66.4,0.0,SW@13.3,23.5,50.6,37.9,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,12:30,58.4,58.6,46.8,65.4,0.0,SW@14.6,20.7,51.3,38.0,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,12:45,58.5,58.7,46.8,65.2,0.0,SW@13.3,18.9,51.8,38.0,0.0,343,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,13:00,59.0,59.3,46.8,63.7,0.0,SW@14.2,21.0,52.2,38.1,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,13:15,59.7,59.9,46.6,61.9,0.0,SW@13.2,19.2,52.2,38.2,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,13:30,59.6,59.9,46.2,61.1,0.0,SW@13.4,20.7,52.1,38.2,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,13:45,57.8,58.1,45.9,64.3,0.0,S@10.7,16.4,52.0,38.3,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,14:00,57.2,57.5,45.8,65.6,0.0,S@13.6,22.5,51.4,38.4,0.01,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,14:15,57.3,57.7,46.0,65.9,0.0,S@11.9,17.8,50.9,38.6,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,14:30,57.0,57.3,45.9,66.3,0.0,S@11.0,17.8,50.5,38.7,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,14:45,58.4,58.7,46.2,63.7,0.0,S@11.3,17.5,50.3,38.8,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,15:00,58.5,58.7,46.2,63.4,0.0,S@9.4,17.8,50.7,39.0,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,15:15,57.9,58.1,46.1,64.6,0.0,S@9.5,14.2,50.8,39.1,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,15:30,57.5,57.7,46.2,65.7,0.0,S@9.2,16.7,50.4,39.3,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,15:45,56.9,57.1,46.1,67.2,0.0,S@8.6,13.2,49.9,39.4,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,16:00,55.5,55.9,45.7,69.4,0.0,S@9.2,14.6,49.4,39.5,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,16:15,54.9,55.3,45.4,70.1,0.0,S@8.6,12.8,48.9,39.7,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,16:30,54.0,54.4,45.0,71.4,0.0,S@8.5,13.5,48.3,39.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,16:45,53.5,54.0,44.5,71.6,0.0,S@8.9,14.2,47.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,17:00,53.4,54.0,44.2,70.9,0.0,S@11.3,17.1,47.0,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,17:15,53.2,53.7,44.1,71.1,0.0,S@10.7,15.7,46.5,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,17:30,52.7,53.2,43.8,71.6,0.0,S@11.1,17.5,46.1,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,17:45,52.5,53.0,43.5,71.1,0.0,SW@10.9,16.0,45.7,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,18:00,51.5,52.0,43.4,73.5,0.0,SW@9.5,14.6,45.3,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,18:15,51.9,52.4,43.5,73.0,0.0,SW@10.5,16.7,45.0,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,18:30,51.1,51.7,43.6,75.2,0.0,SW@10.5,16.0,44.7,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,18:45,51.6,52.2,43.7,74.2,0.0,SW@11.4,15.7,44.4,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,19:00,51.6,52.2,43.6,73.9,0.0,SW@11.2,17.5,44.3,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,19:15,51.3,51.8,43.5,74.6,0.0,SW@9.9,14.6,44.1,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,19:30,51.5,52.0,43.3,73.4,0.0,SW@9.0,13.9,43.9,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,19:45,51.8,52.4,43.3,72.5,0.0,SW@10.6,15.7,43.8,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,20:00,52.0,52.5,43.1,71.6,0.0,SW@9.8,15.0,43.7,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,20:15,52.1,52.6,43.4,72.2,0.0,SW@10.2,15.7,43.6,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,20:30,51.5,52.0,43.5,74.1,0.0,SW@9.1,15.3,43.6,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,20:45,51.9,52.6,43.5,72.7,0.0,S@10.2,15.3,43.5,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,21:00,52.6,53.2,43.1,69.9,0.0,S@11.1,17.5,43.5,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,21:15,52.8,53.3,42.9,69.0,0.0,S@10.9,20.3,43.5,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,21:30,51.9,52.4,43.2,72.0,0.0,S@10.2,15.3,43.4,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,21:45,51.9,52.5,43.0,71.4,0.0,SW@9.4,15.3,43.3,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,22:00,51.9,52.4,43.0,71.5,0.0,SW@9.1,16.4,43.2,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,22:15,52.6,53.2,43.1,70.0,0.0,S@11.4,19.6,43.1,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,22:30,52.1,52.6,43.0,70.9,0.0,SW@9.1,15.7,43.1,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,22:45,52.1,52.6,43.1,71.2,0.0,S@8.9,15.3,43.1,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,23:00,51.9,52.5,43.3,72.5,0.0,S@10.9,18.2,43.0,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,23:15,51.9,52.3,43.4,72.8,0.0,S@10.5,15.0,43.0,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,23:30,52.3,52.8,43.5,71.9,0.0,S@12.1,18.5,43.0,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,23:45,52.5,53.1,43.4,71.2,0.0,S@12.7,21.4,43.1,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-27,24:00,52.0,52.5,43.4,72.3,0.0,S@11.2,17.5,43.2,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,00:15,51.7,52.2,43.6,73.8,0.0,S@12.0,18.9,43.2,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,00:30,51.8,52.3,43.4,72.9,0.0,S@11.9,19.6,43.1,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,00:45,51.8,52.3,43.0,72.0,0.0,S@12.0,18.9,43.1,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,01:00,50.9,51.4,42.9,74.1,0.0,S@11.1,16.4,43.1,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,01:15,50.4,51.0,42.8,75.0,0.0,S@11.0,16.0,43.0,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,01:30,50.1,50.6,42.7,75.7,0.0,S@10.6,15.7,42.9,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,01:45,49.7,50.3,42.5,76.1,0.0,S@9.6,17.1,42.7,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,02:00,49.7,50.3,42.3,75.4,0.0,S@9.4,15.0,42.6,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,02:15,49.9,50.6,42.2,74.6,0.0,S@11.1,15.7,42.4,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,02:30,50.1,50.7,42.5,74.9,0.0,S@11.9,18.2,42.3,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,02:45,52.0,52.6,42.2,69.1,0.0,S@13.5,22.5,42.4,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,03:00,51.9,52.4,42.4,70.0,0.0,S@13.1,20.0,42.5,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,03:15,51.3,51.8,42.4,71.6,0.0,S@12.1,17.5,42.6,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,03:30,51.9,52.5,42.5,70.2,0.0,S@13.4,19.6,42.6,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,03:45,50.8,51.2,42.6,73.4,0.0,S@9.6,15.7,42.7,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,04:00,50.0,50.5,42.7,76.1,0.0,S@7.9,13.5,42.6,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,04:15,50.7,51.2,42.7,73.9,0.0,S@8.1,15.0,42.4,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,04:30,49.7,50.2,43.1,77.8,0.0,S@7.3,12.8,42.3,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,04:45,49.5,50.0,43.3,79.2,0.0,S@7.8,12.4,42.2,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,05:00,49.4,49.9,43.4,79.5,0.0,S@7.2,12.8,42.0,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,05:15,49.5,50.0,43.5,79.7,0.0,S@7.8,12.4,41.9,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,05:30,49.7,50.2,43.8,80.0,0.0,S@8.2,15.3,41.9,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,05:45,49.4,49.9,43.9,81.2,0.0,S@7.4,11.7,41.9,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,06:00,49.5,50.1,43.9,80.8,0.0,S@6.9,9.9,41.8,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,06:15,49.8,50.3,43.7,79.6,0.0,S@6.9,11.0,41.8,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,06:30,49.1,49.4,43.4,80.5,0.0,S@5.3,8.2,41.7,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,06:45,49.5,50.2,43.4,79.2,0.0,SW@8.7,14.2,41.5,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,07:00,50.5,51.0,43.3,76.3,0.0,SW@9.9,14.6,41.6,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,07:15,51.3,51.8,43.1,73.3,0.0,SW@10.2,15.7,41.7,42.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,07:30,51.4,51.9,43.1,73.0,0.0,SW@10.6,18.5,41.8,42.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,07:45,51.0,51.4,43.2,74.5,0.0,SW@9.4,14.2,41.9,42.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,08:00,50.5,51.0,43.2,75.9,0.0,SW@8.2,13.9,42.0,42.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,08:15,50.4,50.9,42.9,75.4,0.0,SW@7.0,12.4,42.0,42.0,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,08:30,49.5,49.9,43.0,78.1,0.0,S@5.2,8.5,42.0,42.0,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,08:45,49.6,50.0,43.4,79.1,0.0,S@4.6,6.7,41.9,42.0,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,09:00,50.9,51.4,44.0,77.0,0.0,S@5.5,10.7,41.9,42.0,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,09:15,52.6,52.9,44.6,74.1,0.0,S@6.5,11.0,42.0,42.0,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,09:30,51.6,51.9,44.1,75.6,0.0,S@6.9,13.9,42.3,42.0,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,09:45,51.0,51.5,43.9,76.7,0.0,S@7.0,11.7,42.4,42.1,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,10:00,52.4,53.0,44.4,74.1,0.0,S@10.2,16.0,42.7,42.1,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,10:15,53.0,53.5,44.8,73.4,0.0,S@10.2,15.7,43.4,42.1,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,10:30,53.7,54.2,45.1,72.4,0.0,S@11.4,17.5,43.9,42.1,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,10:45,54.1,54.5,45.3,72.1,0.0,S@11.3,21.0,44.4,42.1,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,11:00,54.6,55.1,45.5,71.3,0.0,S@12.5,22.1,44.8,42.1,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,11:15,55.7,56.1,45.9,69.4,0.0,S@13.0,20.0,45.7,42.1,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,11:30,55.9,56.3,46.0,69.3,0.0,S@13.9,21.8,46.7,42.1,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,11:45,56.5,57.0,46.2,68.1,0.0,S@15.6,25.3,47.3,42.1,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,12:00,58.7,59.0,46.8,64.4,0.0,S@16.1,24.6,48.4,42.1,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,12:15,57.0,57.3,46.2,66.9,0.0,S@17.4,27.1,49.8,42.1,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,12:30,56.8,57.2,45.5,65.8,0.0,S@17.4,27.5,49.8,42.1,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,12:45,56.4,56.9,45.6,66.9,0.0,S@16.1,26.4,49.4,42.2,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
2014-11-28,13:00,56.1,56.5,45.7,68.1,0.0,S@13.7,23.2,49.1,42.2,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:02.255370
