Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-26,08:45,21.0,,16.9,89.7,0.0,W@0.5,2.1,,36.1,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,09:00,21.2,,17.2,89.9,0.0,SW@1.9,3.1,,36.1,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,09:15,21.8,,17.7,89.5,0.0,S@1.3,2.8,,36.1,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,09:30,21.2,,17.0,89.1,0.0,S@2.6,4.2,,36.1,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,09:45,21.9,,17.3,87.7,0.0,S@2.2,4.2,,36.1,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,10:00,22.1,,17.6,87.5,0.0,W@2.6,4.2,,36.1,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,10:15,22.7,,18.3,87.7,0.0,W@3.1,5.3,,36.1,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,10:30,23.0,,18.8,88.6,0.0,W@3.3,5.3,,36.1,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,10:45,23.4,,18.9,87.2,0.0,NW@4.3,7.1,,36.1,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,11:00,24.1,,19.5,86.8,0.0,W@3.6,5.3,,36.1,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,11:15,24.6,,20.0,86.4,0.0,NW@3.1,6.0,,36.1,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,11:30,24.4,,19.8,86.3,0.0,NW@3.9,6.0,,36.1,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,11:45,23.7,,19.5,88.3,0.0,NW@4.0,5.7,,36.1,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,12:00,24.2,,20.0,88.0,0.0,NW@3.6,4.9,,36.1,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,12:15,24.7,,20.1,86.4,0.0,NW@2.8,5.3,,36.1,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,12:30,24.5,,19.9,86.3,0.0,NW@3.2,4.9,,36.1,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,12:45,24.5,,20.0,86.7,0.0,NW@3.4,5.3,,36.1,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,13:00,25.0,,20.2,85.5,0.0,NW@2.3,4.2,,36.1,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,13:15,25.5,,20.5,84.5,0.0,NW@2.4,4.2,,36.1,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,13:30,25.4,,20.4,84.7,0.0,NW@2.1,3.5,,36.1,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,13:45,25.9,,20.8,84.1,0.0,N@2.4,4.6,,36.1,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,14:00,25.7,,20.8,85.0,0.0,NE@2.2,4.9,,36.1,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,14:15,25.6,,20.9,85.7,0.0,NE@1.9,3.5,,36.1,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,14:30,25.5,,20.8,85.6,0.0,NE@2.1,3.5,,36.1,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,14:45,25.4,,20.9,86.4,0.0,NE@2.0,4.2,,36.1,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,15:00,25.2,,20.9,87.2,0.0,NE@1.8,4.6,,36.1,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,15:15,25.1,,20.9,87.7,0.0,NE@1.1,3.5,,36.1,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,15:30,24.7,,20.8,89.0,0.0,NE@2.2,4.9,,36.1,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,15:45,24.5,,20.8,89.9,0.0,N@1.7,3.5,,36.1,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,16:00,24.2,,20.6,90.5,0.0,N@2.4,4.2,,36.1,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,16:15,24.0,,20.6,90.9,0.0,N@2.2,3.9,,36.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,16:30,23.6,,20.3,91.6,0.0,NW@2.7,3.9,,36.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,16:45,23.6,,20.3,91.8,0.0,NW@2.5,3.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,17:00,23.6,,20.4,92.3,0.0,NW@2.4,3.1,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,17:15,23.6,,20.5,92.4,0.0,NW@1.9,2.8,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,17:30,23.6,,20.4,92.2,0.0,N@2.0,2.8,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,17:45,23.9,,20.8,92.1,0.0,NE@0.3,2.1,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,18:00,24.0,,20.9,92.0,0.0,N@0.2,2.1,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,18:15,24.0,,20.9,92.3,0.0,NW@1.3,3.1,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,18:30,23.8,,20.9,93.2,0.0,NW@1.6,3.1,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,18:45,24.0,,21.2,93.2,0.0,NW@2.5,3.5,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,19:00,24.0,,21.2,93.3,0.0,NW@3.2,4.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,19:15,23.9,,21.1,93.5,0.0,NW@3.4,5.7,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,19:30,24.0,,21.4,94.2,0.0,NW@2.6,4.2,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,19:45,24.0,,21.3,93.8,0.0,NW@1.6,3.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,20:00,23.9,,21.3,94.4,0.0,N@2.7,4.6,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,20:15,23.6,,21.1,95.1,0.01,NW@3.3,5.3,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,20:30,23.6,,21.3,95.7,0.01,NW@3.7,7.1,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,20:45,23.6,,21.1,95.1,0.01,NW@3.6,4.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,21:00,23.3,,20.6,94.0,0.0,NW@3.1,5.7,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,21:15,23.5,,20.6,93.5,0.0,N@2.9,3.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,21:30,23.6,,20.8,93.7,0.0,NW@2.8,4.2,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,21:45,23.6,,20.8,93.9,0.0,NW@2.4,3.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,22:00,23.6,,20.8,93.9,0.0,NW@2.2,3.5,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,22:15,23.6,,20.7,93.4,0.0,NW@1.1,2.8,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,22:30,23.6,,20.6,93.1,0.0,NW@1.6,3.5,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,22:45,23.6,,20.6,93.2,0.0,NW@2.9,4.2,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,23:00,23.9,,20.9,92.6,0.0,NW@4.1,6.4,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,23:15,24.0,,20.8,91.7,0.0,NW@4.2,6.0,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,23:30,24.0,,21.0,92.5,0.0,NW@4.6,7.1,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,23:45,23.7,,20.9,93.6,0.0,NW@5.8,8.5,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-26,24:00,23.6,,21.2,95.2,0.0,NW@6.0,9.6,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,00:15,23.8,,21.6,96.3,0.0,NW@5.5,8.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,00:30,24.0,,22.0,96.5,0.0,NW@5.5,8.5,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,00:45,24.1,,22.1,96.5,0.0,NW@6.0,8.5,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,01:00,24.3,,22.3,96.5,0.0,NW@6.0,8.2,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,01:15,24.5,,22.4,95.8,0.0,NW@5.5,7.8,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,01:30,24.5,,22.3,95.6,0.0,NW@5.6,8.2,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,01:45,24.5,,22.2,95.2,0.0,NW@5.9,8.5,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,02:00,24.5,,22.0,94.6,0.0,NW@6.3,9.2,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,02:15,24.5,,22.0,94.6,0.0,NW@6.6,9.2,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,02:30,24.5,,22.0,94.4,0.0,NW@6.1,8.2,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,02:45,24.6,,22.3,95.2,0.0,NW@6.2,9.6,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,03:00,24.5,,22.4,96.1,0.0,NW@6.5,9.2,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,03:15,24.8,,22.9,96.8,0.01,NW@6.2,9.2,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,03:30,24.9,,23.2,97.4,0.01,NW@7.0,10.3,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,03:45,24.9,,23.3,97.8,0.01,NW@6.7,8.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,04:00,24.9,,23.3,97.7,0.01,NW@6.9,9.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,04:15,24.9,,23.2,97.4,0.01,NW@7.3,9.6,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,04:30,24.9,,23.4,98.4,0.01,NW@6.7,9.2,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,04:45,24.9,,23.7,99.3,0.01,NW@6.7,8.5,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,05:00,25.0,,23.8,99.6,0.01,NW@5.5,8.2,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,05:15,25.4,,24.3,99.6,0.01,NW@6.2,8.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,05:30,25.4,,24.1,99.1,0.01,NW@7.5,10.7,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,05:45,25.0,,23.7,99.1,0.01,NW@7.0,9.6,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,06:00,24.9,,23.7,99.7,0.01,NW@7.5,9.9,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,06:15,25.1,,24.0,100.0,0.01,NW@7.2,9.9,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,06:30,25.4,,25.4,100.0,0.01,NW@6.7,9.2,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,06:45,25.4,,25.4,100.0,0.01,NW@7.1,9.6,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,07:00,25.4,,25.4,100.0,0.01,NW@6.2,8.2,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,07:15,25.4,,25.4,100.0,0.02,NW@7.6,10.7,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,07:30,25.4,,25.4,100.0,0.02,NW@7.8,10.7,,36.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,07:45,25.7,,25.7,100.0,0.02,NW@7.9,11.4,,36.2,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,08:00,25.9,,25.9,100.0,0.02,NW@6.0,9.6,,36.2,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,08:15,25.9,,25.9,100.0,0.03,NW@5.8,8.5,,36.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,08:30,25.9,,25.9,100.0,0.03,NW@6.7,9.2,,36.2,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,08:45,26.0,,26.0,100.0,0.03,NW@6.4,9.6,,36.2,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,09:00,26.4,,26.4,100.0,0.03,NW@6.6,9.6,,36.2,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,09:15,26.7,,26.7,100.0,0.03,NW@7.4,10.3,,36.2,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,09:30,26.9,,26.9,100.0,0.04,NW@6.2,9.6,,36.2,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,09:45,26.8,,26.8,100.0,0.04,NW@7.8,11.7,,36.2,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,10:00,26.7,,26.7,100.0,0.04,NW@8.4,11.4,,36.2,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,10:15,26.9,,26.9,100.0,0.04,NW@8.7,11.7,,36.2,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,10:30,27.6,,26.8,100.0,0.04,NW@8.7,13.2,,36.2,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,10:45,27.8,,26.8,98.9,0.04,NW@7.1,9.9,,36.1,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,11:00,28.8,,27.8,98.1,0.05,NW@5.2,8.2,,36.1,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,11:15,30.3,,28.9,96.1,0.07,NW@4.8,7.4,,36.2,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,11:30,30.6,,28.6,93.4,0.08,NW@6.3,9.6,,36.1,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,11:45,30.6,,28.1,91.5,0.04,NW@8.2,10.7,,36.1,0.01,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,12:00,30.6,,28.0,90.9,0.01,NW@7.1,11.0,,36.2,0.01,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,12:15,31.0,,28.2,90.2,0.0,NW@6.1,8.5,,36.2,0.01,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,12:30,31.2,,28.5,90.3,0.0,NW@5.6,8.5,,36.2,0.01,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,12:45,31.3,,28.5,90.0,0.02,NW@6.0,9.2,,36.2,0.01,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,13:00,32.1,,28.9,87.8,0.0,NW@4.9,7.4,,36.2,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,13:15,32.6,,29.0,86.4,0.0,NW@4.4,6.0,,36.2,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,13:30,33.3,,29.0,83.9,0.0,NW@4.7,7.1,,36.2,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,13:45,33.4,,28.4,81.8,0.0,NW@4.8,7.1,,36.2,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,14:00,32.7,,28.3,83.6,0.0,NW@3.7,6.4,,36.2,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,14:15,35.1,,29.2,78.7,0.0,NW@4.4,8.5,,36.2,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,14:30,35.4,,29.4,78.3,0.0,NW@5.6,8.2,,36.2,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,14:45,35.7,,29.1,76.9,0.0,NW@4.2,6.4,,36.2,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,15:00,35.5,,28.8,76.3,0.0,NW@3.7,5.3,,36.2,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
2010-11-27,15:15,35.4,,28.7,76.2,0.0,NW@3.8,6.0,,36.2,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:14.617319
