Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-21,09:00,49.5,49.2,36.2,60.0,0.0,NW@6.8,9.2,44.6,53.4,0.0,180,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,09:15,50.6,50.3,35.8,56.8,0.0,NW@7.5,11.4,44.9,53.3,0.0,216,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,09:30,51.8,51.5,35.9,54.4,0.0,NW@7.0,9.9,45.3,53.3,0.0,251,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,09:45,52.3,52.0,36.0,53.6,0.0,NW@7.7,11.7,45.8,53.2,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,10:00,53.7,53.5,35.7,50.2,0.0,NW@7.7,10.7,46.4,53.2,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,10:15,55.1,54.9,36.1,48.5,0.0,NW@6.5,9.6,47.0,53.1,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,10:30,55.1,54.9,36.6,49.4,0.0,NW@7.3,11.0,47.5,53.1,0.0,385,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,10:45,56.0,55.7,37.0,48.7,0.0,N@6.4,9.6,48.1,53.0,0.0,413,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,11:00,57.1,56.9,36.9,46.7,0.0,N@6.0,9.6,48.8,53.0,0.0,438,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,11:15,58.6,58.4,37.1,44.5,0.0,N@5.5,8.2,49.7,52.9,0.0,455,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,11:30,59.7,59.5,36.8,42.3,0.0,N@5.0,7.4,50.4,52.9,0.0,475,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,11:45,61.2,61.0,36.2,39.2,0.0,N@4.0,7.4,51.4,52.9,0.0,492,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,12:00,62.8,62.5,35.9,36.6,0.0,N@4.0,7.1,53.0,52.8,0.0,500,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,12:15,63.3,63.2,36.3,36.5,0.0,N@3.8,6.4,54.8,52.8,0.0,518,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,12:30,63.6,63.4,36.2,36.0,0.0,N@3.4,6.4,56.7,52.8,0.0,523,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,12:45,64.2,64.1,36.7,35.9,0.0,W@2.3,4.9,58.6,52.7,0.0,525,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,13:00,65.5,65.3,36.1,33.5,0.0,NE@2.7,5.3,60.5,52.7,0.0,525,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,13:15,65.6,65.6,38.9,37.4,0.0,SE@3.1,6.4,62.3,52.7,0.0,521,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,13:30,64.4,64.2,40.6,41.5,0.0,S@3.1,5.3,64.2,52.7,0.0,514,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,13:45,64.6,64.5,40.8,41.6,0.0,SE@3.5,5.7,66.0,52.7,0.0,503,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,14:00,65.6,65.5,38.5,36.7,0.0,W@2.6,6.0,67.7,52.7,0.0,490,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,14:15,67.1,66.8,34.6,30.0,0.0,NE@3.7,6.4,69.3,52.7,0.0,476,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,14:30,66.7,66.6,35.2,31.1,0.0,N@3.6,7.1,70.7,52.7,0.0,457,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,14:45,67.4,67.1,35.6,30.7,0.0,N@2.7,5.7,71.9,52.7,0.0,434,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,15:00,67.2,67.1,35.8,31.3,0.0,NW@3.5,6.0,73.1,52.8,0.0,408,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,15:15,67.8,67.6,35.7,30.4,0.0,NE@2.3,4.9,74.0,52.8,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,15:30,67.4,67.3,35.8,31.0,0.0,N@3.4,6.4,74.8,52.9,0.0,351,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,15:45,67.4,67.3,36.3,31.7,0.0,N@3.4,6.0,75.4,52.9,0.0,318,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,16:00,67.7,67.8,36.6,31.7,0.0,N@2.4,4.2,75.8,53.0,0.0,284,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,16:15,67.2,67.0,36.6,32.3,0.0,E@2.5,5.3,76.1,53.1,0.0,248,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,16:30,66.8,66.5,39.2,36.4,0.37,E@2.0,3.9,76.2,53.2,0.0,212,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,16:45,66.6,66.3,36.7,33.0,0.97,E@2.1,4.2,76.0,53.3,0.0,176,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,17:00,66.6,66.5,36.7,33.1,1.0,NE@0.6,2.4,74.5,53.4,0.0,139,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,17:15,65.9,66.2,36.6,33.7,1.0,N@1.0,2.4,72.9,53.5,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,17:30,64.5,64.7,39.0,38.9,1.0,E@0.3,2.4,71.2,53.6,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,17:45,61.8,61.8,41.1,46.4,1.0,N@0.0,0.0,69.4,53.7,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,18:00,59.5,59.4,41.0,50.2,1.0,NW@0.8,2.8,67.7,53.8,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,18:15,56.5,56.3,41.4,56.9,1.0,NW@2.5,3.1,66.0,53.9,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,18:30,55.1,54.7,40.5,57.7,1.0,N@2.7,3.1,64.4,54.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,18:45,54.7,54.3,39.6,56.5,1.0,N@2.8,3.1,63.0,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,19:00,55.0,54.8,38.3,53.1,1.0,N@2.9,3.5,61.7,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,19:15,55.3,55.1,36.6,49.3,1.0,NW@3.1,3.9,60.6,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,19:30,54.8,54.3,36.2,49.3,1.0,N@3.0,3.9,59.5,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,19:45,54.7,54.4,36.1,49.3,1.0,NW@3.2,4.2,58.5,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,20:00,54.7,54.5,36.1,49.3,1.0,N@3.4,4.2,57.6,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,20:15,54.0,53.7,36.5,51.5,1.0,N@3.8,4.6,56.8,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,20:30,54.3,53.9,36.7,51.1,1.0,N@3.8,4.2,56.2,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,20:45,54.0,53.6,36.6,51.4,1.0,N@4.1,4.9,55.6,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,21:00,53.8,53.5,36.4,51.5,1.0,N@4.3,5.3,55.1,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,21:15,54.1,53.7,36.3,50.8,1.0,N@4.3,4.9,54.6,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,21:30,54.2,54.1,36.1,50.2,1.0,N@5.2,6.7,54.2,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,21:45,54.2,54.3,34.9,47.8,0.95,NW@5.6,7.8,53.9,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,22:00,54.6,54.7,34.9,47.2,0.92,NW@5.9,8.2,53.6,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,22:15,54.3,54.4,35.1,48.1,0.87,NW@6.1,8.9,53.3,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,22:30,54.2,54.2,35.1,48.4,0.79,NW@6.5,8.9,53.0,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,22:45,53.7,53.8,35.0,49.0,0.67,NW@6.4,9.2,52.8,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,23:00,53.3,53.4,34.9,49.6,0.52,NW@6.6,9.2,52.5,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,23:15,53.8,53.9,34.7,48.2,0.34,NW@6.9,9.2,52.3,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,23:30,54.1,54.1,34.7,47.7,0.18,NW@7.3,10.3,52.1,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,23:45,53.9,53.9,34.5,47.7,0.09,NW@7.2,10.3,51.9,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-21,24:00,53.5,53.5,34.4,48.1,0.03,NW@7.6,9.9,51.8,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,00:15,53.3,53.3,34.1,48.1,0.0,NW@7.5,11.7,51.6,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,00:30,52.9,52.9,33.8,48.2,0.0,NW@7.3,9.9,51.4,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,00:45,52.3,52.4,33.8,49.2,0.0,NW@7.2,9.6,51.2,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,01:00,52.2,52.2,33.7,49.1,0.0,NW@6.2,8.9,51.0,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,01:15,51.6,51.6,33.9,50.5,0.02,N@5.3,7.8,50.7,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,01:30,51.3,51.3,33.9,51.2,0.07,NW@4.4,7.1,50.5,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,01:45,49.7,49.7,34.0,54.4,0.16,W@2.5,4.9,50.1,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,02:00,50.9,50.9,34.1,52.4,0.16,NW@4.7,8.9,49.6,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,02:15,50.3,50.3,33.9,53.2,0.1,NW@5.2,7.4,49.4,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,02:30,49.6,49.5,33.9,54.6,0.14,N@5.0,7.1,49.2,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,02:45,49.2,49.2,34.0,55.5,0.16,NW@5.5,7.4,48.9,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,03:00,48.7,48.7,34.0,56.6,0.18,NW@5.5,7.1,48.7,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,03:15,48.4,48.3,34.0,57.2,0.22,N@5.1,7.1,48.5,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,03:30,48.7,48.7,34.0,56.6,0.2,NW@6.2,8.2,48.3,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,03:45,48.1,48.1,34.1,58.1,0.22,NW@6.0,8.2,48.1,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,04:00,47.7,47.7,34.2,59.2,0.29,NW@5.4,8.2,47.9,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,04:15,47.1,47.0,34.2,60.6,0.37,N@4.6,6.0,47.6,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,04:30,46.7,46.6,34.2,61.6,0.46,N@4.3,6.4,47.4,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,04:45,47.2,47.1,34.2,60.4,0.39,N@5.6,7.1,47.1,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,05:00,47.4,47.3,34.2,60.0,0.35,N@5.3,7.1,47.0,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,05:15,46.9,46.9,34.3,61.4,0.39,NW@6.1,8.2,46.8,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,05:30,46.9,46.9,34.4,61.7,0.39,NW@6.9,9.6,46.6,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,05:45,46.6,46.6,34.4,62.2,0.4,NW@6.7,9.6,46.5,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,06:00,46.1,46.1,34.1,62.5,0.43,N@5.5,8.2,46.4,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,06:15,45.2,45.1,34.0,64.8,0.54,N@5.2,6.7,46.2,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,06:30,44.4,44.3,34.1,66.9,0.65,N@4.9,6.7,45.9,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,06:45,44.1,44.0,34.2,67.8,0.7,N@4.8,6.4,45.7,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,07:00,44.2,44.1,34.2,67.7,0.72,N@4.6,6.7,45.4,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,07:15,43.8,43.7,34.2,68.6,0.75,NW@4.9,6.7,45.2,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,07:30,42.8,42.7,34.0,70.9,0.8,N@4.6,6.7,45.0,54.2,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,07:45,42.7,42.5,34.2,71.8,0.84,N@4.7,7.1,44.7,54.1,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,08:00,44.3,44.2,34.5,68.1,0.77,N@4.7,7.1,44.6,54.1,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,08:15,45.2,45.0,34.5,65.9,0.67,NW@5.0,6.7,44.5,54.0,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,08:30,46.2,45.9,34.7,64.0,0.57,NW@4.8,6.7,44.6,54.0,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,08:45,47.6,47.3,34.8,61.0,0.45,NW@4.4,6.4,44.6,53.9,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,09:00,49.5,49.2,34.8,56.6,0.25,N@4.2,6.0,44.8,53.9,0.0,169,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,09:15,50.6,50.3,34.5,53.9,0.1,NW@4.7,6.4,45.0,53.8,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,09:30,51.7,51.4,34.4,51.4,0.03,N@4.6,6.7,45.4,53.8,0.0,245,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,09:45,53.0,52.6,34.2,48.6,0.0,N@4.3,6.4,45.8,53.7,0.0,279,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,10:00,53.6,53.4,34.1,47.4,0.0,N@4.7,7.4,46.3,53.7,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,10:15,55.1,54.9,34.7,45.9,0.0,N@4.6,7.1,46.9,53.6,0.0,349,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,10:30,55.8,55.5,35.1,45.6,0.0,N@4.7,7.1,47.4,53.6,0.0,378,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,10:45,56.5,56.1,35.5,45.2,0.0,N@3.1,5.7,47.9,53.5,0.0,404,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,11:00,58.4,58.0,35.5,42.2,0.0,N@2.5,5.3,48.6,53.5,0.0,430,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,11:15,59.1,58.8,35.5,41.0,0.0,NW@3.0,7.1,49.4,53.4,0.0,450,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,11:30,59.8,59.4,35.8,40.5,0.0,W@3.5,5.7,50.2,53.4,0.0,470,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,11:45,60.6,60.1,37.3,41.7,0.0,W@3.2,5.3,51.1,53.3,0.0,485,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,12:00,59.1,58.8,39.7,48.4,0.0,S@3.2,5.3,52.7,53.3,0.0,496,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,12:15,59.4,59.4,40.0,48.4,0.0,S@3.5,6.0,54.5,53.2,0.0,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,12:30,60.4,60.2,39.9,46.6,0.0,S@3.2,5.7,56.4,53.2,0.0,508,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,12:45,61.9,61.7,38.4,41.7,0.0,S@2.6,5.3,58.1,53.2,0.0,510,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,13:00,63.6,63.5,35.3,34.8,0.0,N@3.2,5.7,59.8,53.1,0.0,512,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,13:15,63.3,63.1,35.5,35.4,0.0,NW@3.9,7.4,61.6,53.1,0.0,511,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,13:30,63.6,63.3,35.2,34.7,0.0,SW@2.5,6.0,63.4,53.1,0.0,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,13:45,64.2,64.1,35.2,33.9,0.0,NW@4.0,7.4,65.2,53.1,0.0,497,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,14:00,64.3,64.1,34.6,33.0,0.0,NE@3.6,7.8,66.8,53.1,0.0,484,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,14:15,65.2,65.0,35.0,32.5,0.0,N@3.6,7.1,68.4,53.1,0.0,467,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,14:30,64.6,64.5,34.9,33.1,0.0,N@4.1,8.9,69.8,53.1,0.0,445,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,14:45,65.3,65.1,35.5,33.1,0.0,N@4.0,8.2,71.0,53.1,0.0,422,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,15:00,65.4,65.3,35.7,33.1,0.0,N@3.8,7.4,72.0,53.1,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,15:15,65.8,65.6,35.8,32.9,0.0,N@3.8,6.0,72.9,53.2,0.0,368,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,15:30,66.0,65.8,35.9,32.7,0.0,N@3.4,5.3,73.7,53.2,0.0,336,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,15:45,65.5,65.5,35.6,32.9,0.0,N@4.0,6.7,74.2,53.3,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,16:00,65.9,65.7,35.9,32.9,0.0,N@3.5,6.4,74.5,53.3,0.0,272,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,16:15,65.4,65.3,36.2,33.9,0.0,N@3.3,6.0,74.7,53.4,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,16:30,65.2,65.1,36.3,34.2,0.0,N@3.0,4.6,74.7,53.5,0.0,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,16:45,65.5,65.4,36.2,33.7,0.0,N@2.7,4.2,74.3,53.6,0.0,168,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,17:00,64.8,64.9,36.3,34.6,0.0,N@2.5,4.6,73.0,53.6,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,17:15,64.3,64.5,36.5,35.6,0.0,N@1.7,2.4,71.4,53.7,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,17:30,63.2,63.7,36.3,36.6,0.0,N@0.9,2.1,69.8,53.8,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,17:45,60.5,60.6,36.3,40.4,0.0,N@1.9,2.8,68.1,53.9,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
