Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-20,03:15,55.5,55.5,38.4,52.5,0.0,NW@6.4,8.9,57.4,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,03:30,56.4,56.5,38.4,50.7,0.0,NW@7.7,11.4,57.3,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,03:45,56.2,56.3,38.4,51.2,0.0,NW@7.5,11.4,57.3,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,04:00,56.0,56.0,38.9,52.5,0.0,NW@8.0,11.7,57.2,65.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,04:15,55.9,55.9,39.4,53.9,0.0,NW@7.7,11.0,57.2,65.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,04:30,55.9,55.9,39.9,54.9,0.02,NW@7.8,11.7,57.1,65.0,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,04:45,56.7,56.7,40.2,54.0,0.0,NW@8.4,13.5,57.1,64.9,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,05:00,56.8,56.8,40.7,54.8,0.0,NW@8.8,12.8,57.2,64.8,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,05:15,57.4,57.3,41.0,54.2,0.0,NW@9.3,12.4,57.2,64.7,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,05:30,57.9,57.9,41.3,53.8,0.0,NW@9.5,13.2,57.4,64.6,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,05:45,57.7,57.7,41.7,55.1,0.0,NW@8.9,13.9,57.6,64.5,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,06:00,57.8,57.7,42.0,55.5,0.0,NW@8.1,12.1,57.7,64.4,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,06:15,59.2,58.9,42.4,53.7,0.0,NW@8.5,12.4,57.8,64.4,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,06:30,60.8,60.5,42.3,50.5,0.0,NW@10.5,16.4,58.0,64.3,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,06:45,62.2,62.0,42.7,48.6,0.0,NW@11.7,18.5,58.2,64.2,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,07:00,63.6,63.4,42.9,46.9,0.0,NW@11.7,18.5,58.4,64.1,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,07:15,62.3,62.2,42.9,49.0,0.0,NW@11.8,16.4,58.6,64.1,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,07:30,64.4,64.2,43.1,45.8,0.0,NW@11.9,17.8,58.9,64.0,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,07:45,64.3,64.2,43.1,45.9,0.0,NW@12.3,19.2,59.2,63.9,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,08:00,66.5,66.3,43.4,43.1,0.0,N@11.7,17.1,60.0,63.8,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,08:15,68.0,67.8,43.9,41.8,0.0,NW@11.7,17.5,61.1,63.8,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,08:30,68.2,68.1,43.9,41.3,0.0,N@11.0,15.3,62.5,63.7,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,08:45,68.6,68.5,43.8,40.6,0.0,NW@10.8,15.7,63.9,63.6,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,09:00,69.6,69.5,43.9,39.5,0.0,N@9.1,15.7,65.2,63.6,0.0,576,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,09:15,71.4,71.3,43.3,36.3,0.0,N@9.0,15.0,66.6,63.5,0.0,670,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,09:30,73.3,73.0,43.3,34.0,0.0,N@7.9,12.8,68.3,63.5,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,09:45,71.6,71.5,43.2,35.9,0.0,N@7.3,12.1,70.1,63.4,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,10:00,71.0,70.9,43.9,37.7,0.0,NW@7.0,11.0,71.7,63.4,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,10:15,71.5,71.3,43.5,36.5,0.0,NW@7.5,11.0,72.9,63.3,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,10:30,73.3,73.2,43.2,33.9,0.0,NW@6.9,12.8,74.8,63.3,0.0,799,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,10:45,74.7,74.6,43.1,32.2,0.0,NW@7.0,11.7,76.8,63.3,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,11:00,75.3,75.3,42.7,31.1,0.0,NW@7.3,12.8,79.1,63.3,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,11:15,75.7,75.5,41.4,29.2,0.0,N@5.9,10.3,81.3,63.3,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,11:30,76.4,76.3,41.4,28.5,0.0,N@5.4,11.0,82.8,63.3,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,11:45,77.3,77.2,41.8,28.1,0.0,N@5.8,10.3,83.9,63.3,0.0,966,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,12:00,77.4,77.4,41.7,28.0,0.0,N@6.8,10.7,85.3,63.3,0.0,970,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,12:15,77.7,77.5,42.7,28.7,0.0,NW@5.4,9.9,86.9,63.4,0.0,968,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,12:30,78.2,78.1,42.0,27.5,0.0,N@4.7,9.2,88.7,63.4,0.0,961,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,12:45,79.2,79.1,41.7,26.3,0.0,N@4.5,9.6,90.4,63.5,0.0,957,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,13:00,80.5,80.6,40.6,24.2,0.0,NE@4.5,9.6,91.9,63.6,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,13:15,79.3,79.4,40.8,25.3,0.0,W@4.4,8.5,93.3,63.7,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,13:30,79.7,79.7,40.0,24.2,0.0,W@3.9,10.3,93.4,63.8,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,13:45,80.9,80.9,40.0,23.3,0.0,NW@3.7,7.1,94.1,63.9,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,14:00,80.4,80.3,40.4,24.1,0.0,W@4.9,13.9,95.3,64.1,0.0,881,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,14:15,80.4,80.2,40.0,23.7,0.0,SW@3.9,7.1,96.5,64.2,0.0,857,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,14:30,80.0,79.9,41.6,25.6,0.0,S@3.7,6.7,97.5,64.4,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,14:45,78.8,78.7,41.6,26.5,0.0,S@4.3,8.2,98.3,64.6,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,15:00,79.2,79.2,40.2,24.8,0.0,S@4.8,8.9,98.9,64.8,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,15:15,79.4,79.2,37.0,21.8,0.0,S@4.2,7.1,99.4,65.0,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,15:30,81.6,81.6,37.2,20.4,0.0,NE@3.1,7.4,99.8,65.2,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,15:45,81.6,81.7,36.4,19.8,0.0,S@3.6,6.4,100.1,65.4,0.0,676,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,16:00,81.1,81.0,37.5,20.9,0.0,S@4.0,7.1,100.3,65.7,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,16:15,80.5,80.3,37.6,21.5,0.0,S@3.9,7.1,100.3,65.9,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,16:30,80.2,80.2,39.2,23.1,0.0,S@4.0,6.4,100.1,66.1,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,16:45,80.8,81.1,37.4,21.1,0.0,SE@2.9,4.6,99.8,66.3,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,17:00,81.2,81.2,37.3,20.8,0.0,SW@3.3,7.8,98.8,66.5,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,17:15,81.1,81.2,38.6,22.0,0.0,S@3.2,5.7,96.9,66.8,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,17:30,81.3,81.3,38.2,21.5,0.0,SE@4.0,6.0,95.1,67.0,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,17:45,81.3,81.2,38.0,21.2,0.0,E@3.3,5.7,93.5,67.2,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,18:00,80.6,80.4,36.9,20.8,0.0,E@3.2,5.3,91.8,67.4,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,18:15,80.4,80.4,37.7,21.6,0.0,E@2.8,4.2,90.3,67.6,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,18:30,79.6,79.5,41.0,25.3,0.0,SE@2.9,4.6,88.8,67.9,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,18:45,78.2,77.8,41.3,26.8,0.0,E@2.4,3.5,87.4,68.1,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,19:00,77.0,76.9,40.9,27.4,0.0,N@2.3,3.5,86.0,68.3,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,19:15,73.9,73.7,43.4,33.4,0.0,NE@2.6,3.9,84.7,68.5,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,19:30,72.2,72.1,40.6,31.8,0.0,NE@2.7,3.9,83.4,68.7,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,19:45,72.4,72.4,40.1,31.0,0.0,W@1.8,3.5,82.1,68.9,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,20:00,70.5,70.5,41.7,35.2,0.0,NW@2.4,5.3,80.8,69.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,20:15,67.9,68.0,40.4,36.6,0.0,NW@4.2,6.4,79.5,69.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,20:30,68.2,68.4,40.2,35.8,0.0,NW@6.2,9.9,78.3,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,20:45,67.8,67.8,42.0,39.1,0.0,N@5.6,8.5,77.3,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,21:00,67.9,68.0,41.4,38.1,0.0,NW@6.0,8.5,76.3,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,21:15,66.8,66.9,41.4,39.6,0.0,NW@6.0,8.5,75.3,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,21:30,66.0,66.1,41.0,40.0,0.0,NW@6.0,8.5,74.4,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,21:45,66.5,66.6,40.3,38.2,0.0,NW@6.6,10.7,73.6,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,22:00,65.5,65.7,40.3,39.5,0.0,NW@5.7,8.2,72.8,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,22:15,65.5,65.5,39.8,38.8,0.0,NW@4.5,7.8,72.1,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,22:30,62.2,62.1,41.4,46.4,0.0,W@2.2,3.5,71.4,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,22:45,60.8,60.7,40.8,47.6,0.0,N@2.4,3.9,70.6,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-20,23:00,62.0,61.7,40.6,45.2,0.0,SE@2.4,4.6,69.9,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,23:15,59.9,59.7,40.9,49.4,0.0,NE@2.4,3.9,69.1,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,23:30,60.1,59.9,40.1,47.6,0.0,NW@3.0,3.9,68.4,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,23:45,59.1,59.0,40.0,48.9,0.0,NW@3.2,3.9,67.8,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,24:00,59.7,59.6,39.5,47.1,0.0,NW@2.3,3.9,67.1,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,00:15,61.3,61.1,39.8,45.0,0.0,S@1.6,2.4,66.5,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,00:30,61.0,60.9,40.5,46.7,0.0,S@2.3,4.2,66.0,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,00:45,59.7,59.6,41.3,50.5,0.0,W@2.3,4.9,65.5,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,01:00,60.1,60.2,43.3,53.6,0.0,W@5.3,10.7,65.2,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,01:15,60.6,60.6,45.2,56.8,0.0,W@7.2,13.9,65.0,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,01:30,60.3,60.4,44.4,55.6,0.0,W@10.1,15.3,64.9,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,01:45,60.4,60.5,44.2,55.0,0.0,W@10.3,15.0,64.8,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,02:00,60.0,60.1,44.3,56.1,0.0,W@10.1,18.5,64.7,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,02:15,59.7,59.8,42.9,53.7,0.0,W@12.3,20.3,64.6,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,02:30,59.7,59.8,41.8,51.4,0.0,W@12.8,19.2,64.5,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,02:45,60.0,60.1,41.5,50.3,0.01,W@12.8,18.5,64.3,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,03:00,60.0,60.1,41.1,49.4,0.01,W@11.8,18.5,64.2,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,03:15,59.7,59.8,41.2,50.2,0.02,W@10.1,15.7,64.0,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,03:30,59.1,59.2,41.2,51.3,0.0,W@8.7,14.6,63.8,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,03:45,58.0,58.1,41.3,53.6,0.35,W@7.6,13.2,63.6,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,04:00,55.1,55.1,43.1,63.8,0.91,W@6.2,10.3,63.3,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,04:15,55.8,55.8,42.6,61.0,0.42,NW@5.5,9.6,62.8,68.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,04:30,56.4,56.4,41.9,58.0,0.0,NW@4.5,8.2,62.3,68.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,04:45,55.5,55.5,41.6,59.5,0.0,W@4.6,9.2,61.9,68.6,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,05:00,54.9,54.9,41.4,60.1,0.0,W@5.3,9.2,61.4,68.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,05:15,55.3,55.2,41.9,60.6,0.0,W@3.9,7.8,61.0,68.4,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,05:30,56.2,55.8,42.5,60.1,0.0,SW@3.3,7.8,60.6,68.3,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,05:45,56.8,56.5,42.9,59.5,0.0,W@4.7,8.5,60.3,68.3,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,06:00,58.5,58.1,44.0,58.4,0.0,SW@4.6,7.1,60.1,68.2,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,06:15,59.4,59.1,44.3,57.2,0.0,SW@5.1,7.4,60.0,68.1,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,06:30,60.2,59.9,45.1,57.3,0.0,SW@5.7,7.8,59.9,68.0,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,06:45,61.2,60.9,44.9,55.0,0.0,SW@5.5,9.2,59.9,67.9,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,07:00,62.7,62.6,44.5,51.3,0.0,SW@4.3,7.1,60.0,67.8,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,07:15,63.9,63.9,43.6,47.6,0.0,SW@5.3,8.2,60.2,67.7,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,07:30,65.1,64.9,43.1,44.8,0.0,SW@4.2,6.7,60.4,67.6,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,07:45,66.3,66.1,43.3,43.2,0.0,SW@4.9,7.4,60.7,67.5,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,08:00,67.2,66.9,42.5,40.7,0.0,SW@5.2,9.6,61.5,67.4,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,08:15,67.5,67.4,43.5,41.8,0.0,SW@6.4,10.7,62.7,67.4,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,08:30,67.9,67.6,43.6,41.4,0.0,SW@7.3,11.0,64.0,67.3,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,08:45,68.3,68.1,43.5,40.6,0.0,SW@7.9,11.7,65.4,67.2,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,09:00,68.6,68.4,43.1,39.6,0.0,SW@7.7,15.0,67.0,67.1,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,09:15,69.7,69.6,42.9,37.9,0.0,SW@7.3,14.6,68.7,67.0,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,09:30,70.0,69.8,43.2,37.9,0.0,SW@7.6,12.4,70.4,66.9,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,09:45,70.7,70.5,42.7,36.3,0.0,SW@6.2,9.9,72.2,66.8,0.0,828,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,10:00,70.4,70.2,42.1,35.8,0.0,S@5.0,9.9,74.2,66.8,0.0,854,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,10:15,71.3,71.0,43.2,36.2,0.0,S@6.6,11.7,76.1,66.7,0.0,878,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,10:30,72.7,72.6,42.5,33.7,0.0,SW@6.3,10.7,78.0,66.6,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,10:45,73.4,73.3,42.8,33.3,0.0,SW@6.4,12.4,79.9,66.6,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,11:00,73.4,73.2,42.6,32.9,0.0,SW@5.5,10.3,81.7,66.5,0.0,933,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,11:15,74.0,74.0,42.1,31.7,0.0,SW@5.7,10.3,83.5,66.5,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,11:30,74.4,74.3,41.6,30.7,0.0,SW@4.2,7.8,84.7,66.5,0.0,955,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,11:45,74.1,74.1,41.7,31.2,0.0,S@4.3,9.6,85.7,66.5,0.0,963,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,12:00,74.8,74.7,40.8,29.4,0.0,S@4.9,10.7,87.0,66.5,0.0,967,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,12:15,75.2,75.2,41.0,29.2,0.0,SW@5.5,12.8,88.4,66.5,0.0,967,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,12:30,75.5,75.4,40.1,28.0,0.0,SW@4.6,9.6,89.9,66.5,0.0,960,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
2016-06-21,12:45,77.5,77.7,40.9,27.0,0.0,SE@4.3,8.5,91.4,66.5,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:50.865046
