Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-04,01:15,67.0,,32.7,27.8,0.0,NW@7.2,9.2,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,01:30,66.9,,32.3,27.5,0.0,NW@7.3,9.6,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,01:45,66.7,,32.6,28.0,0.0,NW@7.3,9.2,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,02:00,66.1,,33.1,29.2,0.0,NW@7.3,10.3,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,02:15,65.6,,33.8,30.6,0.0,NW@7.5,10.7,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,02:30,66.1,,33.8,30.0,0.0,N@8.0,10.7,,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,02:45,65.9,,33.9,30.3,0.0,N@7.7,11.4,,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,03:00,65.2,,34.2,31.5,0.0,NW@7.9,11.7,,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,03:15,65.1,,34.4,31.8,0.0,NW@8.3,12.1,,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,03:30,65.3,,34.2,31.4,0.0,NW@8.6,12.4,,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,03:45,64.7,,34.5,32.5,0.0,NW@9.5,12.8,,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,04:00,64.4,,34.3,32.5,0.0,NW@9.4,12.8,,73.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,04:15,64.7,,34.3,32.2,0.0,NW@9.3,12.8,,73.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,04:30,64.6,,34.6,32.7,0.0,NW@8.5,13.5,,73.1,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,04:45,63.3,,35.4,35.2,0.0,NW@8.5,11.7,,73.1,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,05:00,64.0,,35.4,34.4,0.0,NW@8.5,12.1,,73.0,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,05:15,65.2,,35.4,33.1,0.0,NW@9.0,12.4,,72.9,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,05:30,66.3,,35.0,31.3,0.0,NW@8.9,12.4,,72.9,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,05:45,67.1,,34.7,30.1,0.0,NW@9.1,13.9,,72.8,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,06:00,68.2,,34.8,29.1,0.0,NW@8.0,11.7,,72.7,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,06:15,68.6,,35.3,29.2,0.0,NW@8.7,13.5,,72.7,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,06:30,68.7,,36.3,30.3,0.0,NW@8.9,13.2,,72.6,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,06:45,69.5,,37.1,30.4,0.0,NW@8.0,11.4,,72.5,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,07:00,69.2,,38.5,32.4,0.0,N@7.7,11.7,,72.5,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,07:15,68.5,,39.8,34.9,0.0,N@6.3,9.6,,72.4,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,07:30,69.4,,41.1,35.7,0.0,N@6.3,9.6,,72.3,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,07:45,70.3,,41.1,34.6,0.0,N@6.9,9.9,,72.3,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,08:00,71.2,,41.2,33.7,0.0,N@6.8,10.7,,72.2,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,08:15,74.8,,40.4,29.0,0.0,N@6.1,9.6,,72.2,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,08:30,74.3,,39.5,28.4,0.0,N@6.0,8.9,,72.1,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,08:45,74.9,,40.6,29.0,0.0,NW@6.0,9.2,,72.0,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,09:00,77.9,,39.7,25.4,0.0,NW@6.7,10.3,,71.9,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,09:15,79.1,,40.8,25.5,0.0,N@6.0,9.6,,71.9,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,09:30,80.0,,41.8,25.7,0.0,N@6.3,9.2,,71.8,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,09:45,81.6,,40.8,23.4,0.0,N@7.6,12.4,,71.8,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,10:00,82.6,,40.7,22.7,0.0,N@7.9,12.8,,71.7,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,10:15,82.6,,40.9,22.9,0.0,N@6.7,11.4,,71.6,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,10:30,83.6,,41.8,22.9,0.0,N@5.7,11.7,,71.6,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,10:45,85.7,,40.3,20.2,0.0,NE@8.2,13.5,,71.5,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,11:00,85.9,,39.9,19.8,0.0,NE@8.4,12.8,,71.5,0.0,895,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,11:15,86.6,,40.4,19.7,0.0,N@8.8,14.2,,71.5,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,11:30,86.1,,40.4,20.0,0.0,N@8.9,15.3,,71.4,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,11:45,87.5,,41.2,19.7,0.0,N@7.8,13.2,,71.4,0.0,799,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,12:00,88.9,,42.2,19.6,0.0,N@7.9,13.5,,71.4,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,12:15,87.4,,42.7,21.0,0.0,N@7.5,12.4,,71.4,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,12:30,87.8,,43.9,21.7,0.0,NE@7.2,12.8,,71.4,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,12:45,88.0,,44.9,22.4,0.0,N@7.6,12.8,,71.4,0.0,592,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,13:00,86.9,,45.1,23.4,0.03,NE@6.5,10.3,,71.4,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,13:15,85.3,,46.9,26.3,0.0,NE@6.0,9.9,,71.4,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,13:30,86.4,,46.6,25.1,0.0,NE@6.0,9.6,,71.5,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,13:45,87.5,,49.0,26.6,0.0,NE@4.8,8.9,,71.5,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,14:00,91.2,,46.9,21.9,0.0,N@6.5,12.8,,71.6,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,14:15,89.7,,46.6,22.6,0.0,N@8.9,13.2,,71.6,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,14:30,89.9,,46.8,22.7,0.0,N@8.6,12.8,,71.7,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,14:45,89.5,,47.1,23.2,0.0,N@7.3,11.0,,71.8,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,15:00,89.2,,46.5,22.9,0.0,N@8.1,14.2,,71.8,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,15:15,91.6,,46.6,21.3,0.0,N@7.0,11.0,,71.9,0.0,790,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
2009-06-04,15:30,91.7,,47.1,21.7,0.0,N@7.6,13.2,,72.0,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:23.313498
