Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-03,02:45,35.6,36.1,29.0,76.7,0.0,N@7.8,9.9,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,03:00,35.2,35.7,29.0,77.8,0.0,N@7.0,10.3,,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,03:15,35.2,35.7,29.2,78.4,0.0,N@6.8,9.9,,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,03:30,35.6,36.1,29.4,77.8,0.0,N@5.6,9.2,,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,03:45,35.3,35.7,29.1,78.1,0.0,N@3.5,5.7,,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,04:00,34.7,35.2,28.9,79.0,0.0,NW@3.8,6.0,,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,04:15,34.2,34.7,28.6,79.6,0.0,NW@2.9,4.6,,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,04:30,34.4,34.9,28.8,79.9,0.0,N@3.8,6.4,,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,04:45,34.9,35.4,29.0,78.7,0.0,N@5.3,8.2,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,05:00,35.0,35.5,28.8,78.0,0.0,N@4.4,7.8,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,05:15,35.1,35.6,28.9,77.9,0.0,N@5.4,9.2,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,05:30,35.2,35.7,28.9,77.7,0.0,N@7.1,11.4,,44.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,05:45,35.4,36.0,28.9,76.8,0.0,N@5.9,9.6,,44.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,06:00,35.4,35.9,28.7,76.2,0.0,N@4.4,6.7,,44.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,06:15,35.1,35.6,28.5,76.6,0.0,N@5.9,8.9,,44.4,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,06:30,35.0,35.5,28.5,77.0,0.0,N@4.7,8.5,,44.3,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,06:45,35.3,35.9,28.8,76.7,0.0,NW@3.1,6.4,,44.2,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,07:00,35.9,36.5,29.0,75.7,0.0,N@4.3,7.1,,44.1,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,07:15,37.2,38.2,29.6,73.6,0.0,NW@4.2,7.1,,44.1,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,07:30,39.4,40.2,29.8,68.0,0.0,N@5.7,8.2,,44.0,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,07:45,40.5,41.2,30.0,66.0,0.0,N@5.8,8.5,,43.9,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,08:00,41.2,41.6,30.3,65.0,0.0,N@5.7,9.6,,43.8,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,08:15,41.9,42.4,30.5,63.8,0.0,N@5.5,8.5,,43.8,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,08:30,42.6,43.0,31.0,63.3,0.0,N@5.9,8.9,,43.7,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,08:45,41.6,42.1,31.0,65.7,0.0,N@5.4,8.9,,43.6,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,09:00,42.5,43.1,31.7,65.3,0.0,N@5.3,7.8,,43.6,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,09:15,43.2,43.6,31.6,63.4,0.0,N@5.2,9.2,,43.5,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,09:30,43.7,44.2,31.7,62.4,0.0,N@5.3,10.3,,43.4,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,09:45,45.5,46.1,32.4,60.0,0.0,N@5.1,7.8,,43.4,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,10:00,45.4,45.9,31.9,59.0,0.0,N@5.0,8.2,,43.3,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,10:15,45.4,46.0,32.1,59.3,0.0,N@4.6,8.2,,43.3,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,10:30,46.4,46.9,32.1,57.2,0.0,N@3.6,7.1,,43.2,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,10:45,47.8,48.2,32.5,55.0,0.0,NE@3.7,7.4,,43.2,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,11:00,48.3,48.8,32.3,53.6,0.0,S@3.4,5.7,,43.2,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,11:15,49.3,49.9,32.2,51.4,0.0,S@3.3,6.0,,43.2,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,11:30,49.4,49.8,32.0,51.0,0.0,S@2.9,5.7,,43.2,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,11:45,50.8,51.3,32.9,50.1,0.0,SE@3.1,5.7,,43.2,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,12:00,50.9,51.4,32.2,48.6,0.0,S@3.1,6.0,,43.2,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,12:15,51.7,52.1,32.4,47.5,0.0,SE@4.0,7.1,,43.2,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,12:30,52.9,53.3,33.0,46.6,0.0,SE@3.3,6.4,,43.3,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,12:45,52.2,52.6,33.1,47.8,0.0,SE@3.7,6.7,,43.3,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,13:00,53.8,54.3,34.3,47.4,0.0,SE@4.1,7.4,,43.4,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,13:15,54.4,54.8,34.4,46.7,0.0,S@5.2,8.9,,43.5,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,13:30,53.8,54.2,33.6,46.2,0.0,S@5.0,8.9,,43.6,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,13:45,54.1,54.5,34.1,46.6,0.0,S@5.4,8.5,,43.7,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,14:00,54.9,55.2,33.8,44.8,0.0,S@5.5,8.2,,43.8,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,14:15,54.5,54.8,33.6,45.1,0.0,S@5.1,7.1,,43.9,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,14:30,54.4,54.8,33.8,45.5,0.0,SE@5.7,11.0,,44.1,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,14:45,54.8,55.2,33.4,44.1,0.0,S@5.5,8.5,,44.2,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,15:00,55.0,55.5,34.2,45.2,0.0,S@6.1,8.5,,44.3,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,15:15,55.0,55.3,34.5,45.7,0.0,SW@8.1,13.5,,44.5,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,15:30,52.8,53.1,35.2,51.0,0.0,SW@8.7,14.2,,44.6,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,15:45,51.5,51.8,34.9,53.0,0.0,SW@8.4,14.2,,44.8,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,16:00,50.8,51.3,34.3,53.0,0.0,SW@7.8,12.8,,44.9,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,16:15,50.5,50.9,34.1,53.3,0.0,W@6.6,10.3,,45.1,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,16:30,50.2,50.6,34.2,54.0,0.0,W@5.9,8.9,,45.2,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,16:45,50.5,51.1,34.3,53.5,0.0,W@6.2,11.0,,45.3,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,17:00,50.9,51.4,32.5,49.2,0.0,W@7.5,11.4,,45.5,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,17:15,50.8,51.3,31.3,46.8,0.0,W@7.4,11.4,,45.6,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,17:30,50.1,50.5,30.8,47.4,0.0,W@7.7,13.2,,45.7,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,17:45,49.5,50.0,30.0,46.8,0.0,W@6.4,12.4,,45.8,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,18:00,49.3,49.8,29.0,45.2,0.0,W@6.6,10.7,,45.9,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,18:15,48.8,49.3,28.5,45.1,0.0,SW@7.9,13.2,,46.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,18:30,48.0,48.5,28.9,47.2,0.0,SW@5.5,8.2,,46.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,18:45,47.1,47.5,29.0,49.1,0.0,SW@5.2,7.8,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,19:00,46.0,46.4,29.2,51.7,0.0,W@4.5,8.9,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,19:15,45.8,46.3,28.4,50.3,0.0,W@4.3,7.1,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,19:30,46.1,46.5,23.6,40.7,0.0,SW@5.9,10.7,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,19:45,44.6,45.0,23.1,42.3,0.0,SW@5.1,7.8,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,20:00,44.0,44.5,23.4,43.9,0.0,W@5.2,8.2,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,20:15,44.2,44.7,23.0,42.7,0.0,W@7.9,15.0,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,20:30,43.4,43.9,21.6,41.6,0.0,W@9.9,14.6,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,20:45,43.2,43.8,21.9,42.4,0.0,W@9.1,14.6,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,21:00,43.5,44.0,22.6,43.2,0.0,W@5.0,10.3,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,21:15,43.1,43.5,22.9,44.6,0.0,W@3.8,7.4,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,21:30,42.8,43.1,23.1,45.3,0.0,W@2.4,6.0,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,21:45,42.3,42.8,23.0,45.9,0.0,NW@6.1,10.3,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,22:00,42.1,42.6,22.7,45.8,0.0,W@6.1,9.2,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,22:15,41.8,42.3,23.0,47.0,0.0,W@5.1,9.6,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,22:30,41.6,42.1,23.4,48.0,0.0,W@4.4,8.2,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,22:45,41.5,42.0,23.9,49.4,0.0,NW@4.0,6.0,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-03,23:00,41.8,42.3,22.9,46.7,0.0,NW@3.3,6.0,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,23:15,42.0,42.4,22.2,44.9,0.0,NW@2.6,4.2,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,23:30,41.2,41.6,25.0,52.2,0.0,SW@4.2,7.8,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,23:45,40.9,41.4,26.1,55.1,0.0,SW@6.3,10.7,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,24:00,40.8,41.3,26.7,56.9,0.0,SW@8.1,12.4,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,00:15,40.5,41.1,27.0,58.0,0.0,W@6.9,12.1,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,00:30,40.8,41.3,26.6,56.6,0.0,W@5.7,9.9,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,00:45,40.3,40.8,26.5,57.5,0.0,NW@5.0,7.1,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,01:00,39.9,40.4,26.7,58.8,0.0,NW@3.1,6.4,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,01:15,39.5,39.9,26.4,59.1,0.0,NW@3.1,4.6,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,01:30,39.5,39.9,26.0,58.1,0.0,N@3.2,3.9,,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,01:45,39.4,39.8,25.8,57.8,0.0,N@2.9,4.9,,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,02:00,39.0,39.3,27.5,63.0,0.0,S@2.5,5.3,,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,02:15,39.1,39.5,27.5,62.9,0.0,W@2.6,4.2,,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,02:30,38.8,39.2,27.1,62.3,0.0,NW@2.4,3.1,,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,02:45,38.5,38.9,26.8,62.4,0.0,NW@2.4,3.1,,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,03:00,38.8,39.2,26.5,61.0,0.0,NW@1.5,2.8,,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,03:15,38.5,38.8,26.2,61.0,0.0,NW@2.5,3.1,,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,03:30,38.2,38.7,26.5,62.4,0.0,SW@1.8,4.9,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,03:45,38.3,38.7,26.6,62.5,0.0,W@3.3,4.6,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,04:00,38.3,38.9,26.1,61.1,0.0,W@4.0,6.4,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,04:15,38.6,39.1,25.6,59.2,0.0,W@5.6,9.9,,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,04:30,38.6,39.2,25.5,58.7,0.0,W@6.8,11.0,,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,04:45,38.5,39.1,25.5,59.2,0.0,W@7.6,13.2,,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,05:00,38.5,39.0,25.3,58.7,0.0,W@8.0,12.1,,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,05:15,38.1,38.7,25.3,59.6,0.0,W@7.4,11.4,,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,05:30,37.9,38.4,25.4,60.2,0.0,W@6.2,10.3,,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,05:45,38.1,38.6,25.1,59.2,0.0,W@8.0,11.4,,45.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,06:00,38.1,38.6,24.8,58.5,0.0,W@6.9,10.7,,45.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,06:15,38.3,38.9,24.3,56.9,0.0,W@6.3,9.9,,44.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,06:30,38.3,38.9,24.3,56.6,0.0,W@6.6,10.3,,44.9,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,06:45,38.5,39.1,24.3,56.2,0.0,W@5.9,8.5,,44.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,07:00,39.1,39.7,24.0,54.2,0.0,W@5.6,8.5,,44.8,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,07:15,39.4,40.0,23.6,52.7,0.0,W@5.8,9.6,,44.7,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,07:30,39.5,40.0,23.5,52.4,0.0,W@6.9,11.4,,44.6,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,07:45,39.8,40.4,23.9,52.7,0.0,W@5.7,9.6,,44.6,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,08:00,40.4,40.9,24.3,52.3,0.0,W@4.4,6.7,,44.5,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,08:15,41.0,41.6,24.9,52.2,0.0,W@4.9,7.8,,44.5,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,08:30,42.0,42.6,24.7,49.9,0.0,W@4.6,8.2,,44.4,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,08:45,42.6,43.1,24.3,47.9,0.0,W@5.2,8.2,,44.4,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,09:00,43.0,43.5,24.1,46.8,0.0,W@6.2,8.9,,44.3,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,09:15,43.2,43.7,24.2,46.5,0.0,W@6.2,8.9,,44.2,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,09:30,43.8,44.3,24.2,45.6,0.0,W@5.8,8.5,,44.2,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,09:45,44.8,45.3,23.5,42.7,0.0,SW@5.9,9.6,,44.1,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,10:00,45.5,46.0,23.4,41.3,0.0,SW@6.3,9.9,,44.1,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,10:15,46.1,46.5,22.8,39.5,0.0,SW@6.8,10.7,,44.1,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,10:30,47.0,47.5,22.5,37.5,0.0,SW@7.1,12.1,,44.0,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,10:45,47.3,47.7,21.7,36.1,0.0,SW@7.4,11.4,,44.0,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,11:00,48.3,48.7,21.6,34.6,0.0,W@6.8,11.7,,44.0,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,11:15,48.8,49.3,23.0,35.9,0.0,W@9.6,16.7,,43.9,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,11:30,50.2,50.6,22.2,33.1,0.0,W@10.0,16.0,,43.9,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,11:45,51.5,51.8,23.1,32.7,0.0,W@11.1,18.5,,43.9,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,12:00,51.5,51.8,22.4,31.6,0.0,W@11.8,17.8,,43.9,0.0,744,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,12:15,52.1,52.5,21.7,30.1,0.0,W@11.7,18.2,,43.9,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,12:30,53.1,53.5,22.3,29.7,0.0,W@11.9,18.9,,44.0,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,12:45,53.1,53.4,22.9,30.5,0.0,W@11.5,18.9,,44.0,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,13:00,53.3,53.6,23.0,30.5,0.0,W@11.3,19.6,,44.0,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,13:15,53.6,53.9,22.2,29.0,0.0,W@12.0,18.2,,44.1,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,13:30,53.4,53.7,21.0,27.9,0.0,W@11.0,17.1,,44.1,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,13:45,53.0,53.2,19.6,26.6,0.0,W@12.3,18.5,,44.2,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,14:00,52.4,52.6,18.5,26.0,0.0,W@12.7,20.0,,44.3,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
2012-04-04,14:15,52.6,52.9,18.1,25.3,0.0,W@12.3,20.7,,44.4,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:39.527480
