Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-29,09:30,28.9,28.7,28.2,99.3,0.23,S@4.4,6.7,32.0,32.7,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,09:45,29.0,28.8,28.3,99.3,0.26,S@4.8,7.8,32.0,32.7,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,10:00,29.1,28.9,28.3,99.3,0.29,S@5.6,7.8,32.0,32.7,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,10:15,29.1,29.0,28.4,99.3,0.3,S@4.7,7.8,32.1,32.7,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,10:30,29.2,29.0,28.5,99.3,0.31,S@5.0,7.8,32.0,32.7,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,10:45,29.0,28.8,28.3,99.3,0.27,S@5.3,7.4,32.0,32.7,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,11:00,29.0,28.8,28.3,99.3,0.28,S@5.6,8.2,32.0,32.7,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,11:15,29.1,29.0,28.4,99.3,0.32,S@5.3,7.8,32.0,32.7,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,11:30,29.2,29.0,28.5,99.3,0.36,S@5.3,9.2,32.0,32.7,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,11:45,29.4,29.1,28.7,99.2,0.41,S@6.0,9.6,32.0,32.7,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,12:00,29.4,29.1,28.7,99.2,0.38,S@5.5,8.5,32.0,32.7,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,12:15,29.7,29.4,29.0,99.2,0.53,S@5.5,8.2,32.0,32.7,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,12:30,29.9,29.7,29.3,99.2,0.53,S@5.5,8.2,32.0,32.7,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,12:45,29.8,29.6,29.2,99.2,0.44,S@5.7,9.2,32.0,32.7,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,13:00,30.2,30.0,29.6,99.0,0.59,SE@5.2,7.8,32.0,32.7,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,13:15,30.0,29.8,29.1,98.0,0.42,S@5.5,7.8,32.0,32.7,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,13:30,30.2,29.9,29.0,96.9,0.49,S@5.6,8.5,32.0,32.7,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,13:45,30.1,29.8,29.4,98.5,0.5,S@5.2,7.4,32.0,32.7,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,14:00,29.9,29.6,29.2,99.2,0.39,S@5.3,8.5,32.0,32.7,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,14:15,29.9,29.7,29.3,99.2,0.37,SE@5.7,8.2,32.0,32.7,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,14:30,30.3,30.2,29.8,99.2,0.56,SE@5.5,8.2,32.0,32.7,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,14:45,30.2,30.0,29.6,99.2,0.37,SE@6.5,9.2,32.0,32.7,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,15:00,30.7,30.5,30.0,98.4,0.44,S@5.8,9.6,32.1,32.7,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,15:15,31.8,31.4,29.8,92.4,0.74,S@5.7,8.5,32.0,32.7,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,15:30,31.7,31.3,29.3,91.4,0.56,S@5.2,8.5,32.0,32.7,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,15:45,31.9,31.6,29.2,90.2,0.54,SE@3.5,5.7,32.0,32.7,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,16:00,30.9,30.6,29.0,93.8,0.12,S@3.7,7.8,32.0,32.7,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,16:15,30.7,30.6,29.2,95.3,0.11,S@2.2,4.2,32.1,32.7,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,16:30,30.8,30.6,29.7,96.7,0.08,S@4.2,6.4,32.0,32.7,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,16:45,29.8,29.6,29.0,98.6,0.01,S@5.4,7.4,32.0,32.7,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,17:00,28.9,28.7,28.2,99.2,0.04,SE@5.2,8.9,32.0,32.7,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,17:15,28.5,28.4,27.7,99.2,0.07,SE@4.8,7.4,32.0,32.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,17:30,28.5,28.3,27.7,99.2,0.09,SE@3.3,6.0,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,17:45,28.5,28.4,27.7,99.3,0.1,SE@3.1,6.0,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,18:00,28.5,28.4,27.7,99.3,0.11,E@4.7,6.7,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,18:15,28.6,28.5,27.8,99.3,0.11,SE@4.2,6.4,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,18:30,28.6,28.4,27.8,99.3,0.12,SE@4.8,7.1,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,18:45,28.5,28.4,27.7,99.3,0.12,SE@4.8,7.1,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,19:00,28.5,28.4,27.7,99.3,0.12,SE@4.9,7.4,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,19:15,28.2,28.2,27.4,99.3,0.12,SE@4.5,7.1,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,19:30,27.7,27.5,26.8,99.3,0.07,SE@2.4,4.2,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,19:45,26.9,26.6,25.9,99.3,0.01,SE@1.1,2.8,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,20:00,27.1,26.8,26.1,99.3,0.01,SW@1.0,2.8,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,20:15,27.0,26.8,26.0,99.3,0.0,S@1.0,2.1,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,20:30,26.7,26.4,25.7,99.3,0.01,E@1.0,3.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,20:45,26.0,25.8,24.9,99.3,0.03,SE@2.3,3.5,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,21:00,26.1,25.9,25.0,99.3,0.05,NE@1.0,2.8,32.1,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,21:15,26.3,26.1,25.2,99.3,0.05,NE@1.7,2.8,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,21:30,26.3,26.1,25.2,99.3,0.05,E@1.0,2.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,21:45,26.4,26.2,25.3,99.3,0.06,NE@0.3,2.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,22:00,27.0,26.8,26.0,99.3,0.07,SE@1.7,3.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,22:15,27.2,27.0,26.2,99.3,0.07,SE@1.7,3.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,22:30,27.1,26.9,26.1,99.3,0.07,NW@0.1,1.4,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,22:45,27.1,26.9,26.1,99.3,0.07,NW@1.0,3.5,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,23:00,27.3,27.1,26.3,99.3,0.08,N@2.2,3.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,23:15,27.4,27.2,26.5,99.3,0.08,NW@2.1,3.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,23:30,27.3,27.1,26.3,99.3,0.08,NW@1.5,3.5,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,23:45,27.3,27.1,26.4,99.3,0.08,NW@0.6,3.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-29,24:00,27.3,27.1,26.4,99.3,0.08,W@1.3,3.1,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,00:15,27.3,27.1,26.4,99.3,0.08,NW@1.4,2.8,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,00:30,27.4,27.2,26.4,99.3,0.08,N@1.5,3.5,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,00:45,27.5,27.4,26.6,99.3,0.08,NE@1.7,3.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,01:00,27.5,27.4,26.6,99.3,0.08,NE@2.3,3.5,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,01:15,27.5,27.4,26.6,99.3,0.08,NE@2.1,3.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,01:30,27.6,27.5,26.7,99.3,0.09,NE@2.4,4.9,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,01:45,27.5,27.4,26.6,99.3,0.09,N@2.9,4.2,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,02:00,27.3,27.2,26.3,99.3,0.08,N@2.9,4.6,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,02:15,27.2,27.1,26.2,99.3,0.09,N@2.2,3.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,02:30,27.3,27.1,26.3,99.3,0.09,NE@1.6,2.8,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,02:45,27.3,27.1,26.4,99.3,0.09,N@1.6,2.8,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,03:00,27.4,27.2,26.4,99.3,0.1,N@1.5,2.8,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,03:15,27.4,27.3,26.5,99.3,0.1,NW@1.6,2.8,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,03:30,27.5,27.3,26.5,99.3,0.11,N@2.6,4.2,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,03:45,27.5,27.3,26.6,99.3,0.11,N@3.0,4.2,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,04:00,27.5,27.4,26.6,99.3,0.11,N@3.8,5.7,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,04:15,27.6,27.5,26.7,99.3,0.12,N@4.0,6.0,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,04:30,27.6,27.4,26.6,99.3,0.12,N@4.1,6.7,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,04:45,27.4,27.3,26.5,99.3,0.12,N@4.1,6.0,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,05:00,27.3,27.1,26.3,99.3,0.12,N@4.8,7.4,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,05:15,27.1,27.0,26.2,99.3,0.12,N@4.8,7.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,05:30,27.0,26.9,26.0,99.3,0.12,N@4.9,7.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,05:45,27.0,26.8,26.0,99.3,0.12,N@4.4,6.7,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,06:00,26.9,26.8,25.9,99.3,0.12,N@3.8,6.0,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,06:15,26.9,26.7,25.8,99.3,0.11,N@4.0,6.0,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,06:30,26.7,26.6,25.7,99.3,0.11,N@2.8,4.9,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,06:45,26.7,26.5,25.7,99.3,0.11,N@2.6,6.0,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,07:00,26.7,26.6,25.7,99.3,0.11,N@2.8,4.2,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,07:15,26.7,26.6,25.7,99.3,0.11,N@3.1,4.6,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,07:30,26.8,26.7,25.8,99.3,0.11,N@2.7,4.2,32.0,32.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,07:45,26.9,26.8,25.9,99.3,0.11,N@2.7,3.9,32.0,32.8,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,08:00,27.0,26.9,26.0,99.3,0.11,N@3.4,6.0,32.0,32.8,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,08:15,27.1,26.9,26.1,99.3,0.12,NW@2.8,4.6,32.0,32.8,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,08:30,27.3,27.1,26.3,99.3,0.13,NW@0.8,3.1,32.0,32.8,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,08:45,27.6,27.4,26.7,99.3,0.15,NW@0.6,2.4,32.0,32.8,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,09:00,27.2,27.0,26.3,99.3,0.13,NW@3.7,5.7,32.0,32.8,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,09:15,27.0,26.8,26.1,99.3,0.13,NW@4.1,7.1,32.0,32.8,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,09:30,27.1,26.9,26.1,99.3,0.13,NW@3.8,4.9,32.0,32.8,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,09:45,27.2,26.9,26.2,99.3,0.13,NW@3.9,6.0,32.0,32.8,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,10:00,27.2,27.0,26.3,99.3,0.14,NW@3.5,4.9,32.0,32.8,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,10:15,27.5,27.2,26.6,99.3,0.15,NW@3.4,5.3,32.0,32.8,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,10:30,27.5,27.2,26.6,99.3,0.16,NW@3.7,5.7,32.0,32.8,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,10:45,27.8,27.6,27.0,99.3,0.18,NW@3.2,5.3,32.0,32.8,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,11:00,27.8,27.6,26.9,99.3,0.17,N@4.1,6.0,32.0,32.8,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,11:15,27.6,27.4,26.7,99.3,0.15,N@4.6,6.7,32.0,32.8,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,11:30,27.8,27.6,26.9,99.3,0.17,N@4.6,6.7,32.0,32.8,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,11:45,28.1,27.9,27.2,99.3,0.19,N@4.2,6.4,32.0,32.8,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,12:00,28.0,27.9,27.2,99.3,0.18,N@4.4,7.1,32.0,32.8,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,12:15,28.1,28.0,27.3,99.3,0.19,N@4.0,6.4,32.0,32.8,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,12:30,28.0,27.9,27.1,99.3,0.18,N@4.3,6.4,32.0,32.8,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,12:45,28.0,27.9,27.1,99.3,0.19,N@3.8,5.3,32.0,32.8,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
2017-01-30,13:00,28.3,28.1,27.5,99.3,0.22,N@3.8,5.7,32.0,32.8,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:39.805662
