Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-13,06:00,39.0,39.2,39.0,100.0,1.0,NW@3.1,3.9,37.7,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,06:15,38.8,39.0,38.8,100.0,1.0,N@3.4,3.9,37.5,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,06:30,39.3,39.4,39.3,100.0,1.0,N@3.2,4.2,37.3,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,06:45,39.2,39.5,39.2,100.0,1.0,NW@3.4,4.9,37.2,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,07:00,39.4,39.8,39.4,100.0,1.0,NW@3.7,4.2,37.0,44.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,07:15,39.5,39.7,39.5,100.0,1.0,N@4.0,4.9,37.0,44.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,07:30,40.0,40.2,40.0,100.0,1.0,NW@4.1,6.0,36.9,44.2,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,07:45,40.2,40.6,40.2,100.0,1.0,NW@5.4,7.4,37.0,44.2,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,08:00,39.8,40.2,39.8,100.0,1.0,NW@5.5,7.1,37.2,44.1,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,08:15,40.1,40.5,40.1,100.0,1.0,NW@5.5,8.2,37.5,44.0,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,08:30,40.4,40.8,40.4,100.0,1.0,NW@4.8,6.4,37.8,44.0,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,08:45,40.9,41.3,40.9,100.0,1.0,NW@5.0,7.1,38.3,43.9,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,09:00,41.8,42.2,41.8,99.8,1.0,NW@4.8,6.7,39.0,43.9,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,09:15,42.7,43.2,42.5,98.9,1.0,NW@5.4,8.5,39.8,43.8,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,09:30,43.7,43.9,43.0,97.3,0.94,NW@6.0,8.2,40.6,43.7,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,09:45,43.9,44.3,42.9,96.1,0.93,NW@5.5,8.5,41.5,43.7,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,10:00,44.6,45.0,43.3,95.2,0.91,NW@4.9,7.1,42.4,43.6,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,10:15,45.4,45.7,43.7,93.8,0.86,N@4.2,6.0,43.2,43.6,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,10:30,46.0,46.4,43.7,91.6,0.66,N@4.3,6.4,44.2,43.5,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,10:45,46.6,46.8,43.9,90.5,0.09,N@4.3,7.1,45.3,43.5,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,11:00,47.7,47.9,44.6,88.8,0.0,N@4.5,6.7,46.3,43.5,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,11:15,48.3,48.4,44.4,86.2,0.0,N@3.8,6.4,47.9,43.4,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,11:30,49.1,49.5,44.8,84.9,0.0,N@3.8,6.4,49.4,43.4,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,11:45,49.4,49.7,44.9,84.4,0.0,NE@3.7,5.3,50.8,43.4,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,12:00,49.7,50.1,44.9,83.6,0.0,NW@3.1,5.7,51.9,43.4,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,12:15,50.7,51.0,45.3,81.6,0.0,N@3.1,6.0,53.3,43.3,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,12:30,51.8,52.1,45.8,79.9,0.0,NE@3.1,4.9,55.1,43.4,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,12:45,52.8,53.0,46.3,78.3,0.0,NE@2.9,6.0,56.4,43.4,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,13:00,52.5,52.5,46.0,78.3,0.0,NE@3.0,4.9,57.2,43.4,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,13:15,52.4,52.7,46.0,78.6,0.0,NE@3.4,5.7,57.5,43.4,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,13:30,52.3,52.5,45.9,78.7,0.0,NE@2.8,4.9,58.0,43.4,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,13:45,52.8,53.2,46.0,77.6,0.0,N@3.2,4.9,58.1,43.5,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,14:00,53.3,53.5,46.2,76.9,0.0,SE@2.7,5.3,58.5,43.5,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,14:15,54.0,54.5,46.4,75.3,0.0,N@3.4,6.4,59.5,43.6,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,14:30,53.0,53.2,45.9,76.6,0.0,N@3.4,4.9,59.9,43.7,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,14:45,52.8,53.2,46.1,77.9,0.0,N@3.2,4.6,59.2,43.7,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,15:00,52.6,52.9,46.0,78.1,0.0,N@3.0,4.6,58.5,43.8,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,15:15,52.8,53.1,45.9,77.4,0.0,NE@2.5,4.2,57.8,43.9,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,15:30,52.8,53.2,45.9,77.4,0.0,NE@1.5,3.5,57.4,44.0,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,15:45,52.7,52.9,45.9,77.6,0.0,NE@2.1,3.9,56.9,44.1,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,16:00,52.4,52.6,45.8,78.2,0.0,N@1.9,3.1,56.3,44.2,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,16:15,52.5,52.6,45.9,78.1,0.0,N@1.4,3.5,55.7,44.3,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,16:30,51.6,51.8,45.9,80.9,0.0,SW@2.5,3.5,55.0,44.4,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,16:45,50.4,50.6,45.9,84.3,0.0,SW@3.2,4.6,54.2,44.6,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,17:00,49.3,49.4,45.4,86.2,0.0,W@2.0,2.8,53.2,44.7,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,17:15,47.8,48.0,44.5,88.2,0.0,NW@2.3,2.8,52.2,44.8,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,17:30,46.6,46.9,44.2,91.1,0.0,NW@3.0,3.9,51.2,44.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,17:45,45.8,46.1,44.0,93.0,0.02,NW@2.2,2.8,50.3,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,18:00,45.2,45.5,43.6,94.1,0.08,NW@2.7,3.5,49.3,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,18:15,44.7,45.0,43.3,94.7,0.12,NW@3.3,4.9,48.4,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,18:30,44.6,44.9,43.3,95.3,0.15,NW@3.0,4.2,47.6,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,18:45,44.2,44.5,43.1,95.7,0.21,NW@3.1,3.9,46.8,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,19:00,44.1,44.5,43.2,96.4,0.29,NW@2.8,3.5,46.1,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,19:15,44.3,44.6,43.4,96.4,0.37,NW@2.5,3.5,45.4,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,19:30,44.4,44.7,43.3,96.0,0.4,NW@2.9,4.2,44.9,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,19:45,43.9,44.2,43.0,96.7,0.41,NW@2.9,3.5,44.5,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,20:00,45.2,45.5,44.2,96.5,0.42,NE@2.4,3.5,44.2,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,20:15,46.5,46.8,44.9,94.1,0.42,NW@1.2,2.1,43.9,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,20:30,46.5,46.6,44.9,94.2,0.44,NW@0.4,2.1,43.6,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,20:45,46.2,46.2,44.4,93.6,0.46,NW@2.1,3.1,43.4,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,21:00,44.2,44.4,43.2,96.0,0.46,N@2.9,3.9,43.2,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,21:15,45.6,46.1,44.8,97.1,0.49,N@0.5,2.1,43.0,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,21:30,46.8,47.0,45.3,94.5,0.51,S@0.5,2.1,42.8,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,21:45,46.8,46.9,44.8,92.6,0.51,S@2.1,4.2,42.6,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,22:00,46.3,46.6,44.5,93.3,0.47,S@3.1,6.4,42.6,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,22:15,46.0,46.2,44.3,93.8,0.35,SE@3.1,4.6,42.6,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,22:30,45.3,45.4,43.9,95.0,0.28,W@2.1,2.8,42.6,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,22:45,45.3,45.6,44.1,95.5,0.23,W@2.6,3.9,42.5,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,23:00,44.6,44.8,43.4,95.5,0.2,W@1.6,3.5,42.4,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,23:15,44.2,44.6,43.3,96.5,0.23,NW@3.6,4.9,42.3,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,23:30,44.5,44.8,43.6,96.3,0.2,N@4.1,5.3,42.1,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,23:45,44.5,44.7,43.4,96.0,0.17,N@4.3,5.7,41.9,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-13,24:00,43.8,44.0,42.8,96.2,0.17,N@3.6,4.6,41.7,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,00:15,43.3,43.4,42.2,96.0,0.19,N@3.9,4.9,41.5,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,00:30,43.2,43.6,42.2,96.5,0.26,N@3.2,3.9,41.2,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,00:45,43.8,44.2,42.7,95.7,0.32,NE@3.6,4.9,40.8,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,01:00,43.5,43.5,42.1,94.6,0.35,E@2.9,4.9,40.5,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,01:15,42.0,42.2,41.5,97.9,0.45,E@2.4,3.5,40.1,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,01:30,42.0,42.1,41.8,99.3,0.57,E@2.4,3.1,39.7,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,01:45,41.2,41.3,41.1,99.8,0.68,NE@3.0,3.5,39.3,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,02:00,42.2,42.5,42.2,100.0,0.8,E@2.6,3.5,39.0,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,02:15,42.5,42.8,42.5,100.0,0.88,E@2.6,3.9,38.6,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,02:30,43.1,43.3,43.0,99.8,0.92,S@2.1,3.9,38.3,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,02:45,42.7,43.1,42.4,99.0,0.93,S@3.2,5.3,38.1,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,03:00,41.9,42.1,41.5,98.2,0.94,S@2.9,4.9,38.1,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,03:15,40.5,40.6,40.3,99.1,0.97,E@2.6,4.6,38.0,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,03:30,39.3,39.6,39.3,99.8,1.0,N@2.5,4.2,37.8,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,03:45,40.9,41.3,40.2,97.2,1.0,N@4.7,7.8,37.5,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,04:00,42.8,43.1,40.7,92.2,0.97,NW@4.4,8.5,37.5,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,04:15,43.0,43.5,41.1,92.9,0.94,NW@5.5,9.2,37.5,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,04:30,43.4,43.6,39.8,87.0,0.92,NW@4.3,6.7,37.5,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,04:45,43.2,43.5,39.2,85.8,0.89,NW@3.6,5.7,37.4,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,05:00,42.9,43.2,39.9,88.9,0.87,NW@4.6,9.6,37.2,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,05:15,42.4,42.7,40.9,94.3,0.84,N@5.5,8.2,37.2,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,05:30,43.1,43.4,40.5,90.3,0.78,NW@4.1,6.4,37.3,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,05:45,43.4,43.8,40.7,90.0,0.6,N@5.4,8.2,37.3,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,06:00,43.1,43.5,41.5,94.0,0.35,NW@5.1,6.7,37.5,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,06:15,42.5,42.9,40.7,93.1,0.09,NW@6.7,10.3,37.6,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,06:30,44.5,45.1,40.3,85.1,0.0,NW@6.2,9.6,37.8,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,06:45,41.2,41.2,37.3,85.9,0.0,N@6.1,8.5,37.9,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,07:00,39.3,39.5,37.0,91.4,0.0,N@6.2,11.0,37.8,43.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,07:15,38.1,38.3,36.6,94.2,0.06,N@6.1,10.7,37.5,43.8,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,07:30,36.4,36.7,36.1,98.6,0.52,N@8.1,11.4,37.3,43.7,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,07:45,36.9,37.3,36.9,100.0,0.96,N@8.3,12.4,37.3,43.7,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,08:00,37.6,37.8,37.6,100.0,1.0,N@6.9,10.7,37.3,43.6,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,08:15,38.1,38.4,38.1,100.0,1.0,N@7.7,11.7,37.4,43.6,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,08:30,38.7,38.9,38.7,100.0,1.0,N@6.9,11.0,37.5,43.5,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,08:45,43.0,43.5,42.6,98.7,1.0,NE@4.5,8.2,37.8,43.5,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,09:00,41.5,41.0,40.6,96.6,1.0,NE@7.2,12.1,38.4,43.4,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,09:15,39.9,40.3,39.9,99.7,1.0,N@8.0,11.4,39.0,43.4,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,09:30,41.2,41.4,41.2,100.0,1.0,NE@6.7,9.6,39.9,43.3,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,09:45,41.7,41.9,41.7,99.9,1.0,NE@4.7,7.1,40.8,43.3,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,10:00,42.4,42.9,42.4,100.0,1.0,NE@4.1,6.7,41.7,43.2,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,10:15,48.5,49.3,46.3,92.1,0.96,NE@2.7,4.9,42.7,43.2,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,10:30,51.3,51.2,45.4,80.0,0.51,N@3.1,6.4,44.7,43.2,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,10:45,51.2,51.1,45.2,79.9,0.0,NE@4.2,6.0,47.3,43.1,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,11:00,51.2,51.2,44.2,76.7,0.0,N@5.4,8.2,49.5,43.1,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,11:15,49.9,50.1,44.1,80.3,0.0,N@6.3,9.2,51.4,43.1,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,11:30,49.1,49.2,44.2,83.3,0.0,N@6.6,9.6,52.6,43.0,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,11:45,48.6,48.7,44.5,85.7,0.0,N@6.9,9.9,53.6,43.0,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,12:00,48.6,48.9,44.8,86.5,0.0,N@7.4,11.0,54.7,43.0,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,12:15,48.8,49.2,44.9,86.2,0.0,N@7.0,10.7,55.6,43.0,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,12:30,49.4,49.8,44.8,83.8,0.0,N@6.9,9.9,56.5,43.0,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,12:45,50.8,51.2,44.9,80.1,0.0,N@6.3,9.2,57.3,43.1,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
2015-02-14,13:00,52.2,52.6,44.9,76.2,0.0,N@5.0,7.8,58.2,43.1,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:48.176339
