Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,07:45,18.1,18.0,16.1,99.3,0.0,NW@5.9,8.2,30.4,31.3,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,08:00,18.2,18.1,16.2,99.3,0.0,NW@6.6,8.9,30.4,31.3,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,08:15,18.1,17.9,16.1,99.3,0.0,NW@6.2,8.5,30.4,31.3,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,08:30,18.1,17.9,16.1,99.3,0.0,NW@6.5,9.2,30.4,31.3,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,08:45,18.6,18.4,16.6,99.3,0.0,NW@6.9,9.6,30.4,31.3,0.0,60,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,09:00,19.0,18.7,17.1,99.3,0.0,NW@7.1,10.7,30.4,31.3,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,09:15,19.4,19.1,17.5,99.3,0.0,NW@7.1,9.6,30.4,31.3,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,09:30,19.9,19.6,18.0,99.2,0.0,NW@6.7,9.6,30.4,31.3,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,09:45,19.8,19.6,18.0,99.2,0.0,NW@6.5,8.9,30.4,31.3,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,10:00,20.2,19.9,18.4,99.2,0.0,NW@6.3,8.2,30.4,31.3,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,10:15,20.7,20.3,18.9,99.2,0.0,NW@6.4,9.2,30.4,31.3,0.0,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,10:30,20.9,20.5,19.2,99.2,0.0,NW@6.3,8.2,30.4,31.3,0.0,197,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,10:45,21.0,20.7,19.3,99.2,0.0,NW@6.3,8.9,30.4,31.3,0.0,203,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,11:00,21.2,20.8,19.5,99.2,0.0,NW@6.0,7.8,30.4,31.3,0.0,195,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,11:15,22.6,21.9,21.0,99.1,0.0,NW@5.9,7.4,30.4,31.3,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,11:30,24.3,23.6,21.9,94.7,0.0,N@5.2,8.2,30.5,31.3,0.0,461,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,11:45,24.9,24.0,21.7,91.6,0.0,NW@5.3,7.4,30.5,31.3,0.0,485,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,12:00,24.6,24.0,21.5,92.0,0.0,N@5.1,6.7,30.5,31.3,0.0,446,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,12:15,25.4,24.6,21.8,89.7,0.0,NW@4.8,6.7,30.5,31.3,0.02,484,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,12:30,25.5,24.7,21.7,88.8,0.0,NW@4.8,6.7,30.5,31.3,0.0,494,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,12:45,25.0,24.3,21.3,89.8,0.0,NW@4.7,6.7,30.5,31.3,0.0,380,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,13:00,24.6,24.3,21.4,91.8,0.0,N@4.4,7.1,30.5,31.3,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,13:15,24.2,24.0,21.2,92.5,0.0,N@4.5,6.0,30.5,31.3,0.0,356,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,13:30,24.9,24.4,21.5,90.8,0.0,N@4.0,6.0,30.5,31.3,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,13:45,25.1,24.6,21.4,89.5,0.0,N@3.7,5.3,30.5,31.3,0.0,340,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,14:00,25.3,24.9,21.5,89.1,0.0,N@3.1,4.6,30.5,31.3,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,14:15,26.1,25.6,21.5,85.7,0.0,NW@2.7,4.6,30.5,31.3,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,14:30,25.3,24.6,21.1,87.5,0.0,NW@3.8,5.7,30.5,31.3,0.0,365,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,14:45,25.9,25.3,20.9,84.5,0.0,NW@2.9,4.6,30.5,31.3,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,15:00,24.4,23.9,20.9,90.7,0.0,NW@2.8,4.6,30.5,31.3,0.0,227,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,15:15,25.0,24.6,21.2,89.1,0.0,NW@0.2,2.1,30.5,31.3,0.0,204,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,15:30,24.9,24.5,20.9,88.5,0.0,SW@0.5,4.2,30.6,31.3,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,15:45,24.4,24.0,20.9,90.6,0.0,SW@0.2,2.4,30.6,31.3,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,16:00,23.9,23.6,21.1,93.6,0.0,SW@0.9,3.5,30.6,31.3,0.0,125,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,16:15,23.7,23.5,21.0,94.0,0.0,NW@2.8,5.3,30.6,31.3,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,16:30,23.0,22.7,21.0,97.4,0.0,NW@2.5,5.7,30.6,31.3,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,16:45,21.7,21.5,20.0,99.1,0.0,NE@2.3,3.9,30.6,31.3,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,17:00,21.1,20.9,19.4,99.2,0.0,NE@0.4,3.5,30.6,31.3,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,17:15,20.8,20.6,19.1,99.2,0.0,N@1.3,2.8,30.6,31.3,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,17:30,21.2,20.9,19.5,99.2,0.0,N@0.0,0.0,30.6,31.3,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,17:45,21.4,21.2,19.7,99.2,0.0,S@0.5,3.9,30.6,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,18:00,21.6,21.4,19.9,99.2,0.0,SW@1.9,4.2,30.6,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,18:15,20.5,20.4,18.7,99.2,0.0,N@2.1,3.5,30.6,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,18:30,20.2,20.1,18.4,99.2,0.0,NW@4.0,6.0,30.6,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,18:45,20.2,20.1,18.3,99.2,0.0,NW@4.1,6.7,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,19:00,20.0,19.9,18.2,99.2,0.0,N@3.8,4.9,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,19:15,19.8,19.6,17.9,99.2,0.0,N@3.8,4.9,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,19:30,19.3,19.1,17.4,99.2,0.0,NE@2.7,3.9,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,19:45,20.2,20.0,18.4,99.2,0.0,N@3.8,5.3,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,20:00,20.6,20.5,18.9,99.2,0.0,N@3.1,4.2,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,20:15,20.4,20.2,18.6,99.2,0.0,N@3.0,4.2,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,20:30,20.9,20.7,19.1,99.2,0.0,N@3.5,4.6,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,20:45,20.6,20.4,18.8,99.2,0.0,N@3.8,5.7,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,21:00,20.3,20.2,18.5,99.2,0.0,NW@4.5,7.1,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,21:15,20.3,20.2,18.5,99.2,0.0,NW@7.1,9.6,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,21:30,20.4,20.3,18.6,99.2,0.0,NW@5.2,8.9,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,21:45,20.5,20.5,18.8,99.2,0.0,NW@5.2,8.9,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,22:00,20.4,20.3,18.6,99.2,0.0,NW@4.6,7.4,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,22:15,20.4,20.3,18.6,99.2,0.0,NW@5.6,8.5,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,22:30,20.2,20.1,18.4,99.2,0.0,NW@5.0,6.7,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,22:45,20.0,19.9,18.1,99.2,0.0,NW@4.6,6.7,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,23:00,20.7,20.6,18.9,99.2,0.0,NW@6.0,7.8,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,23:15,20.8,20.7,19.0,99.2,0.0,NW@5.6,7.8,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,23:30,20.8,20.7,19.0,99.2,0.0,NW@5.3,8.5,30.8,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,23:45,20.6,20.6,18.9,99.2,0.0,NW@6.4,11.7,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-12,24:00,20.2,20.1,18.4,99.2,0.0,NW@6.9,10.3,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,00:15,19.8,19.7,18.0,99.2,0.0,NW@5.6,8.2,30.8,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,00:30,19.8,19.7,18.0,99.2,0.0,N@5.6,8.2,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,00:45,20.2,20.1,18.4,99.2,0.0,N@5.7,7.4,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,01:00,20.1,20.0,18.3,99.2,0.0,N@6.0,8.5,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,01:15,20.0,19.9,18.2,99.2,0.0,N@5.7,7.8,30.8,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,01:30,19.9,19.8,18.1,99.2,0.0,N@5.1,7.4,30.8,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,01:45,20.2,20.1,18.4,99.2,0.0,N@5.3,6.7,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,02:00,20.1,20.0,18.3,99.2,0.0,N@5.1,6.4,30.8,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,02:15,20.4,20.2,18.6,99.2,0.0,N@4.7,6.0,30.8,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,02:30,20.5,20.4,18.7,99.2,0.0,N@4.9,6.4,30.8,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,02:45,20.3,20.2,18.5,99.2,0.0,NW@5.0,6.7,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,03:00,19.9,19.8,18.0,99.2,0.0,NW@4.5,6.4,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,03:15,19.8,19.7,17.9,99.2,0.0,NW@4.3,6.4,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,03:30,19.5,19.4,17.6,99.2,0.0,NW@4.9,6.7,30.8,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,03:45,19.4,19.3,17.5,99.2,0.0,NW@5.3,7.4,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,04:00,19.1,19.0,17.2,99.2,0.0,NW@5.8,8.2,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,04:15,18.7,18.7,16.8,99.2,0.0,NW@6.2,8.5,30.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,04:30,18.0,17.9,16.0,99.2,0.0,NW@5.9,8.2,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,04:45,17.7,17.6,15.6,99.2,0.0,NW@6.7,10.3,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,05:00,17.5,17.4,15.4,99.2,0.0,NW@7.5,10.3,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,05:15,17.4,17.3,15.3,99.2,0.0,NW@6.7,10.3,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,05:30,17.5,17.4,15.4,99.2,0.0,NW@8.1,11.7,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,05:45,17.7,17.6,15.6,99.2,0.0,NW@8.1,11.7,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,06:00,17.9,17.8,15.8,99.2,0.0,NW@8.2,11.0,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,06:15,18.0,17.9,16.0,99.2,0.0,NW@8.0,12.1,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,06:30,17.9,17.8,15.9,99.2,0.0,NW@8.4,11.4,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,06:45,18.1,18.0,16.0,99.2,0.0,NW@8.0,10.3,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,07:00,18.4,18.3,16.4,99.2,0.0,NW@8.0,11.7,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,07:15,18.6,18.5,16.6,99.2,0.0,NW@7.3,9.9,30.7,31.4,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,07:30,18.9,18.8,17.0,99.2,0.0,NW@7.1,9.6,30.7,31.4,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,07:45,19.2,19.1,17.3,99.2,0.0,NW@6.4,9.6,30.7,31.4,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,08:00,19.5,19.4,17.6,99.2,0.0,NW@6.8,9.2,30.7,31.4,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,08:15,19.9,19.8,18.1,99.2,0.0,NW@6.7,9.9,30.7,31.4,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,08:30,20.3,20.1,18.5,99.2,0.0,NW@6.4,8.9,30.7,31.4,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,08:45,20.7,20.4,18.9,99.2,0.0,NW@7.2,9.9,30.7,31.4,0.0,125,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,09:00,21.1,20.8,19.3,99.2,0.0,NW@6.4,8.9,30.7,31.4,0.0,146,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,09:15,21.1,20.8,19.4,99.2,0.0,NW@7.5,9.9,30.7,31.4,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,09:30,21.3,21.0,19.6,99.1,0.0,NW@8.1,10.7,30.7,31.4,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,09:45,21.7,21.3,19.9,98.6,0.0,NW@7.8,10.3,30.7,31.4,0.0,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,10:00,22.0,21.4,19.8,96.9,0.0,NW@8.8,12.4,30.7,31.4,0.0,322,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,10:15,22.5,21.9,20.0,95.3,0.0,NW@7.1,10.3,30.7,31.4,0.0,357,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,10:30,22.4,21.8,19.9,95.4,0.0,NW@6.9,9.6,30.7,31.4,0.0,328,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,10:45,22.8,22.1,20.0,94.0,0.0,NW@6.6,8.9,30.7,31.4,0.0,361,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,11:00,23.4,22.6,19.5,89.3,0.0,NW@6.5,9.6,30.7,31.4,0.0,405,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,11:15,24.0,22.9,19.5,86.9,0.0,NW@6.5,9.6,30.7,31.4,0.0,498,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,11:30,24.0,23.0,19.3,86.3,0.0,NW@6.8,9.2,30.7,31.4,0.0,513,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,11:45,24.7,23.6,19.5,84.3,0.0,NW@6.8,9.6,30.7,31.4,0.0,522,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,12:00,24.8,23.8,19.7,84.4,0.0,NW@6.9,9.6,30.7,31.4,0.0,528,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,12:15,24.9,24.0,19.7,84.1,0.0,NW@7.8,10.3,30.7,31.4,0.0,531,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,12:30,25.4,24.4,20.0,83.0,0.0,NW@6.8,9.6,30.7,31.4,0.0,530,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,12:45,25.7,24.7,20.0,82.1,0.0,NW@7.0,10.3,30.7,31.4,0.0,527,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,13:00,25.8,24.9,20.0,81.5,0.0,NW@6.5,9.2,30.7,31.4,0.0,520,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,13:15,26.4,25.4,20.4,80.5,0.0,NW@5.7,7.8,30.7,31.4,0.0,509,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,13:30,26.7,25.7,20.4,79.6,0.0,NW@5.5,8.2,30.7,31.4,0.0,495,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,13:45,26.9,26.0,20.3,78.3,0.0,NW@5.5,7.8,30.7,31.4,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,14:00,27.4,26.6,20.2,76.2,0.0,NW@4.8,6.7,30.7,31.4,0.0,457,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,14:15,27.6,26.7,19.8,74.4,0.0,NW@4.7,7.1,30.7,31.4,0.0,434,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,14:30,27.9,27.1,20.0,73.9,0.0,NW@4.4,7.1,30.8,31.4,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,14:45,27.8,27.0,19.9,74.0,0.0,NW@4.6,6.0,30.8,31.4,0.0,378,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,15:00,28.2,27.3,20.1,73.2,0.0,NW@4.1,6.7,30.8,31.4,0.0,347,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,15:15,27.5,27.0,19.7,74.5,0.0,NW@5.2,7.1,30.8,31.4,0.0,313,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,15:30,27.1,26.5,19.6,75.3,0.0,NW@4.7,6.7,30.8,31.4,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,15:45,27.3,26.6,19.6,75.0,0.0,NW@3.9,5.3,30.8,31.4,0.0,241,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,16:00,26.7,26.3,19.5,76.4,0.0,NW@4.1,5.7,30.8,31.4,0.0,204,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,16:15,26.3,25.8,19.4,78.0,0.0,NW@4.0,5.7,30.8,31.4,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,16:30,25.6,25.3,19.0,78.7,0.0,NW@3.7,5.3,30.8,31.4,0.0,129,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
