Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-12,11:00,56.4,55.8,31.3,38.2,0.0,S@7.7,12.8,,51.4,0.0,712,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,11:15,57.2,56.6,31.6,37.6,0.0,S@6.0,9.9,,51.4,0.0,719,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,11:30,57.2,56.5,31.8,37.9,0.0,S@6.5,12.1,,51.4,0.0,720,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,11:45,57.4,56.8,32.0,38.1,0.0,S@6.5,12.8,,51.4,0.0,523,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,12:00,57.8,57.2,31.5,36.6,0.0,SW@6.1,12.1,,51.4,0.0,547,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,12:15,58.4,57.8,31.4,35.8,0.0,S@7.3,11.7,,51.5,0.0,529,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,12:30,58.3,57.8,30.5,34.6,0.0,S@7.5,12.1,,51.5,0.0,375,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,12:45,58.0,57.4,29.5,33.6,0.0,S@8.6,13.2,,51.6,0.0,318,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,13:00,57.8,57.2,29.3,33.6,0.0,S@7.6,11.4,,51.6,0.0,301,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,13:15,58.2,57.7,29.2,32.9,0.0,S@6.7,11.0,,51.7,0.0,250,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,13:30,58.3,57.8,27.8,31.0,0.0,S@7.8,12.4,,51.8,0.0,205,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,13:45,58.6,58.1,26.6,29.2,0.0,SW@8.2,11.4,,51.9,0.0,198,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,14:00,58.2,57.7,26.5,29.4,0.0,S@8.7,12.4,,52.0,0.0,162,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,14:15,58.3,57.8,27.0,29.9,0.0,SW@8.9,13.2,,52.0,0.0,165,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,14:30,58.4,57.9,27.5,30.4,0.0,SW@8.4,11.7,,52.1,0.0,165,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,14:45,58.4,57.9,28.4,31.6,0.0,S@7.7,11.0,,52.2,0.0,122,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,15:00,57.9,57.4,28.5,32.4,0.0,SW@8.7,17.8,,52.3,0.0,91,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,15:15,56.5,56.0,28.6,34.1,0.0,SW@11.6,19.6,,52.4,0.0,66,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,15:30,55.5,55.1,30.6,38.4,0.0,W@9.9,15.3,,52.5,0.0,66,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,15:45,54.0,53.5,32.6,44.0,0.0,SW@12.3,21.8,,52.6,0.0,67,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,16:00,51.3,50.9,35.3,54.1,0.0,SW@13.6,23.5,,52.6,0.0,46,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,16:15,50.3,49.9,37.0,60.0,0.06,SW@7.2,11.0,,52.7,0.0,42,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,16:30,49.9,49.5,37.9,63.3,0.26,SW@7.8,11.4,,52.8,0.0,36,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,16:45,48.9,48.5,38.8,67.9,0.42,SW@9.1,13.9,,52.8,0.01,34,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,17:00,48.3,48.0,39.1,70.3,0.45,SW@9.6,14.6,,52.9,0.0,32,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,17:15,48.2,47.9,39.1,70.4,0.24,S@9.8,14.2,,53.0,0.0,27,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,17:30,48.7,48.4,38.3,67.2,0.01,SW@8.4,13.2,,53.0,0.0,20,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,17:45,48.5,48.3,38.7,68.6,0.0,SW@6.9,9.2,,53.1,0.0,18,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,18:00,49.3,49.0,38.1,65.0,0.0,SW@5.6,8.9,,53.1,0.0,15,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,18:15,49.1,48.7,38.6,66.9,0.0,SW@4.0,8.2,,53.1,0.0,11,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,18:30,48.9,48.5,38.7,67.7,0.0,SW@2.5,4.6,,53.2,0.0,6,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,18:45,49.1,48.7,37.2,63.5,0.0,SW@3.5,8.5,,53.2,0.0,2,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,19:00,49.7,49.3,33.9,54.3,0.0,W@5.2,8.2,,53.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,19:15,49.3,48.9,33.8,54.9,0.0,NW@4.8,6.7,,53.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,19:30,48.9,48.6,33.5,55.1,0.0,NW@4.7,7.1,,53.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,19:45,48.9,48.6,33.2,54.2,0.0,NW@5.8,8.5,,53.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,20:00,48.8,48.5,33.3,54.9,0.0,W@6.6,11.0,,53.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,20:15,49.8,49.6,32.5,51.3,0.0,W@8.1,14.6,,53.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,20:30,50.4,50.0,32.3,49.6,0.0,W@6.9,13.2,,53.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,20:45,50.0,49.6,32.8,51.4,0.0,W@9.5,15.7,,53.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,21:00,50.0,49.8,32.5,50.8,0.0,W@13.2,23.2,,53.2,0.01,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,21:15,50.1,49.7,32.4,50.4,0.0,W@11.1,21.4,,53.2,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,21:30,49.3,48.9,32.9,53.0,0.0,W@6.2,13.5,,53.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,21:45,48.6,48.3,33.1,54.9,0.0,W@4.8,8.9,,53.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,22:00,49.1,48.8,32.7,53.0,0.0,SW@6.7,11.4,,53.1,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,22:15,48.8,48.4,32.6,53.2,0.0,SW@5.9,11.7,,53.1,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,22:30,48.0,47.6,32.7,55.2,0.0,W@6.5,11.4,,53.1,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,22:45,48.4,48.1,32.4,53.8,0.0,W@9.7,15.7,,53.1,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-12,23:00,48.0,47.7,32.3,54.1,0.0,SW@8.3,11.7,,53.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,23:15,47.5,47.1,32.1,54.8,0.0,SW@6.0,8.9,,53.0,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,23:30,46.9,46.6,31.8,55.4,0.0,W@6.0,11.0,,53.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,23:45,48.5,48.3,31.0,50.5,0.0,W@6.7,11.7,,52.9,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,24:00,48.0,47.5,30.9,51.4,0.0,W@5.7,12.1,,52.9,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,00:15,47.8,47.5,31.3,52.7,0.0,W@11.9,20.0,,52.9,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,00:30,48.0,47.8,30.9,51.3,0.0,W@12.8,19.2,,52.8,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,00:45,47.8,47.5,29.9,49.7,0.0,W@11.7,17.1,,52.8,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,01:00,47.6,47.3,28.3,46.8,0.0,W@13.0,21.8,,52.8,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,01:15,47.2,46.8,27.4,45.8,0.0,W@11.9,17.8,,52.7,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,01:30,46.5,46.2,26.3,44.8,0.0,W@11.5,17.5,,52.7,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,01:45,45.6,45.2,25.7,45.5,0.0,W@9.4,13.9,,52.7,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,02:00,45.1,44.8,23.7,42.6,0.0,W@11.2,22.5,,52.6,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,02:15,44.6,44.3,21.0,38.7,0.0,W@11.4,18.5,,52.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,02:30,43.5,43.1,20.7,39.9,0.0,W@6.4,15.3,,52.6,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,02:45,42.0,41.7,20.8,42.3,0.0,W@4.5,7.4,,52.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,03:00,41.1,40.8,20.6,43.6,0.0,SW@4.9,9.2,,52.5,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,03:15,40.4,40.2,20.6,44.6,0.0,SW@5.8,9.6,,52.4,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,03:30,40.0,39.6,20.7,45.7,0.0,SW@6.8,11.4,,52.4,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,03:45,40.2,40.1,20.0,43.8,0.0,W@8.1,11.4,,52.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,04:00,40.6,40.4,19.3,42.1,0.0,W@9.9,16.0,,52.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,04:15,40.8,40.5,19.7,42.5,0.0,W@9.7,16.4,,52.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,04:30,41.1,40.9,20.8,44.0,0.0,W@10.9,20.0,,52.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,04:45,41.3,41.0,20.9,43.8,0.0,W@10.9,18.9,,52.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,05:00,40.5,40.2,20.7,44.9,0.0,W@8.6,12.4,,52.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,05:15,40.0,39.7,20.0,44.4,0.0,W@6.8,11.0,,52.0,0.0,3,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,05:30,39.5,39.3,19.7,44.5,0.0,W@5.6,11.4,,52.0,0.0,13,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,05:45,40.0,39.7,18.1,40.8,0.0,W@7.5,13.9,,51.9,0.0,22,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,06:00,40.0,39.7,17.4,39.6,0.0,NW@6.2,12.4,,51.9,0.0,70,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,06:15,40.7,40.3,17.2,38.2,0.0,NW@6.8,13.2,,51.8,0.0,121,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,06:30,41.4,41.0,17.1,37.0,0.0,NW@8.6,13.9,,51.8,0.0,162,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,06:45,42.2,41.8,17.4,36.4,0.0,W@9.8,17.5,,51.7,0.0,206,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,07:00,42.8,42.3,17.9,36.4,0.0,NW@10.3,16.0,,51.7,0.0,250,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,07:15,43.4,42.9,18.5,36.5,0.0,NW@9.2,13.9,,51.6,0.0,297,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,07:30,44.3,43.9,18.4,35.0,0.0,NW@11.2,18.5,,51.6,0.0,342,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,07:45,44.7,44.2,17.4,33.0,0.0,W@16.2,23.2,,51.5,0.0,388,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,08:00,45.4,44.9,17.8,32.8,0.0,W@14.9,23.5,,51.5,0.0,433,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,08:15,46.5,46.0,18.2,31.9,0.0,W@14.2,21.4,,51.4,0.0,475,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,08:30,47.2,46.7,17.7,30.5,0.0,W@15.9,24.6,,51.4,0.0,519,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,08:45,47.6,47.1,17.5,29.8,0.0,W@16.7,26.8,,51.3,0.0,562,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,09:00,48.1,47.5,17.5,29.3,0.0,W@18.5,25.7,,51.3,0.0,601,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,09:15,48.8,48.3,17.2,28.1,0.0,W@18.8,26.4,,51.2,0.0,633,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,09:30,49.6,49.1,17.2,27.2,0.0,W@16.6,24.3,,51.2,0.0,664,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,09:45,50.3,49.8,17.8,27.2,0.0,W@15.7,24.3,,51.1,0.0,682,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,10:00,51.1,50.5,17.0,25.6,0.0,W@16.1,25.7,,51.1,0.0,721,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
