Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-26,09:15,52.2,51.5,31.1,44.3,0.0,SW@3.8,7.4,56.8,52.9,0.0,677,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,09:30,52.8,52.3,31.2,43.4,0.0,S@3.7,7.1,58.6,52.9,0.0,709,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,09:45,53.6,53.1,31.1,42.0,0.0,S@3.6,6.7,60.3,52.9,0.0,743,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,10:00,54.4,53.7,31.2,40.9,0.0,S@3.8,9.9,62.0,53.0,0.0,795,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,10:15,54.2,53.5,30.5,40.2,0.0,S@4.7,9.6,63.8,53.1,0.0,791,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,10:30,54.6,54.2,31.2,40.6,0.0,S@5.0,8.5,65.2,53.2,0.0,750,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,10:45,54.9,54.3,31.1,40.0,0.0,SW@4.8,8.9,66.3,53.3,0.0,523,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,11:00,55.5,54.9,30.5,38.3,0.0,W@4.4,8.9,66.8,53.4,0.0,830,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,11:15,55.6,55.0,30.0,37.4,0.0,W@6.2,11.4,67.6,53.6,0.0,532,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,11:30,57.5,57.0,30.2,35.1,0.0,SW@4.9,13.9,68.0,53.8,0.0,935,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,11:45,57.5,56.8,29.5,34.2,0.0,W@4.1,8.2,69.5,54.0,0.0,862,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,12:00,58.2,57.6,29.7,33.6,0.0,W@7.2,12.4,70.9,54.2,0.0,791,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,12:15,58.3,57.5,30.3,34.4,0.0,NW@7.6,12.4,71.9,54.4,0.0,783,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,12:30,58.2,57.5,29.2,32.9,0.0,W@7.2,11.4,72.6,54.6,0.0,791,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,12:45,58.8,58.3,29.1,32.0,0.0,W@7.1,14.6,73.0,54.9,0.0,836,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,13:00,58.8,58.1,26.2,28.5,0.0,W@7.2,11.7,73.6,55.1,0.0,702,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,13:15,58.9,58.4,22.6,24.4,0.0,W@6.4,12.4,73.8,55.4,0.0,736,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,13:30,60.2,59.6,20.7,21.5,0.0,W@6.1,11.4,74.0,55.7,0.0,855,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,13:45,60.6,59.9,20.0,20.6,0.0,W@7.3,14.6,74.8,55.9,0.0,858,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,14:00,60.7,60.1,19.5,20.1,0.0,W@8.9,16.0,75.5,56.2,0.0,730,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,14:15,61.1,60.4,19.8,20.0,0.0,W@7.6,12.8,75.7,56.4,0.0,689,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,14:30,61.2,60.6,19.6,19.8,0.0,W@7.2,13.9,75.7,56.7,0.0,758,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,14:45,61.7,61.0,19.5,19.4,0.0,W@9.0,13.5,76.0,56.9,0.0,721,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,15:00,61.3,60.6,18.6,18.9,0.0,W@7.9,14.6,76.1,57.2,0.0,693,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,15:15,61.6,60.9,18.7,18.8,0.0,W@10.0,21.0,76.1,57.4,0.0,609,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,15:30,61.6,60.9,18.8,18.9,0.0,W@9.3,16.0,75.7,57.6,0.0,632,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,15:45,60.1,59.4,19.5,20.5,0.0,W@9.9,21.0,75.4,57.8,0.0,282,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,16:00,61.0,60.4,23.5,23.5,0.0,SW@12.2,18.9,74.4,58.0,0.0,605,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,16:15,60.6,59.9,20.9,21.4,0.0,W@12.0,18.2,73.8,58.2,0.0,488,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,16:30,60.5,59.8,20.6,21.2,0.0,SW@11.4,18.2,73.3,58.5,0.0,432,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,16:45,60.1,59.4,21.0,21.8,0.0,W@10.5,16.4,72.7,58.7,0.0,385,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,17:00,59.8,59.2,21.0,22.0,0.0,SW@11.4,18.9,72.0,58.8,0.0,336,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,17:15,59.3,58.7,20.3,21.8,0.0,SW@11.6,17.1,71.2,59.0,0.0,290,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,17:30,58.6,58.0,19.1,21.2,0.0,SW@11.6,16.7,70.3,59.2,0.0,243,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,17:45,58.3,57.6,19.1,21.5,0.0,SW@11.1,16.0,69.4,59.3,0.0,197,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,18:00,57.7,57.0,20.2,23.1,0.0,SW@9.5,15.7,68.4,59.5,0.0,152,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,18:15,57.1,56.5,20.5,23.8,0.0,SW@9.4,16.0,67.3,59.6,0.0,100,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,18:30,55.8,55.3,19.5,24.0,0.0,W@8.8,12.8,66.3,59.7,0.0,25,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,18:45,54.7,54.2,21.9,27.6,0.0,W@8.4,13.9,65.1,59.8,0.0,15,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,19:00,54.0,53.5,23.4,30.1,0.0,W@7.3,11.4,63.9,59.9,0.0,7,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,19:15,53.2,52.6,24.3,32.2,0.0,W@5.3,10.7,62.8,59.9,0.0,2,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,19:30,52.0,51.4,25.2,35.0,0.0,W@3.0,5.3,61.8,60.0,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,19:45,51.5,51.0,25.7,36.4,0.0,W@4.0,6.0,60.9,60.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,20:00,50.7,50.1,26.2,38.3,0.0,SW@3.0,5.3,60.1,60.0,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,20:15,49.5,48.7,26.8,41.0,0.0,SW@1.2,2.4,59.3,60.0,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,20:30,47.7,46.6,27.7,45.7,0.0,N@2.9,4.2,58.6,60.0,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,20:45,45.4,44.9,30.1,54.8,0.0,NE@3.1,4.6,58.0,59.9,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,21:00,46.5,46.2,30.4,53.1,0.0,NE@3.0,4.6,57.6,59.9,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,21:15,46.8,46.3,30.9,53.6,0.0,N@3.1,4.6,57.3,59.8,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,21:30,48.0,47.8,30.1,49.7,0.0,NW@2.5,4.6,57.1,59.8,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,21:45,49.7,49.4,29.8,46.0,0.0,SW@2.7,6.4,56.9,59.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,22:00,50.3,49.9,29.5,44.5,0.0,SW@2.6,5.3,56.7,59.6,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,22:15,50.3,49.9,31.6,48.3,0.0,S@3.8,6.7,56.6,59.5,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,22:30,50.5,50.0,33.4,51.7,0.0,W@2.8,6.0,56.4,59.4,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,22:45,49.7,49.1,35.3,57.3,0.02,SW@1.0,3.9,56.1,59.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-26,23:00,49.9,49.5,34.0,54.2,0.01,W@3.2,7.8,55.9,59.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,23:15,50.0,49.5,34.1,54.1,0.0,W@2.9,4.2,55.7,59.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,23:30,50.1,49.6,33.8,53.3,0.0,W@2.9,5.3,55.5,58.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,23:45,50.1,49.6,33.6,53.0,0.0,SW@1.9,3.9,55.3,58.8,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,24:00,49.8,49.3,33.8,53.9,0.0,W@1.3,2.8,55.1,58.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,00:15,49.3,48.7,34.8,57.2,0.0,S@1.6,3.5,54.9,58.6,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,00:30,50.2,49.8,33.8,53.3,0.0,SW@3.8,9.9,54.8,58.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,00:45,49.4,48.7,34.9,57.2,0.0,SE@3.3,6.0,54.6,58.4,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,01:00,47.7,47.2,35.8,63.1,0.0,E@2.3,4.2,54.4,58.3,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,01:15,47.8,47.3,34.9,60.8,0.0,S@2.3,6.0,54.2,58.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,01:30,49.1,48.8,33.7,55.0,0.0,SW@4.9,9.2,54.0,58.1,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,01:45,49.3,48.9,33.5,54.3,0.0,SW@5.2,9.9,53.7,58.0,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,02:00,49.3,48.9,33.6,54.5,0.0,S@6.2,9.6,53.4,57.9,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,02:15,49.4,49.1,33.6,54.3,0.0,SW@7.8,15.0,53.3,57.8,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,02:30,49.6,49.2,33.6,53.8,0.0,SW@7.3,12.4,53.1,57.7,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,02:45,49.4,49.1,33.6,54.3,0.0,SW@7.6,13.9,53.0,57.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,03:00,49.4,49.0,33.7,54.4,0.0,SW@5.9,13.2,52.8,57.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,03:15,49.0,48.6,34.0,55.9,0.0,SW@6.7,11.4,52.6,57.4,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,03:30,48.8,48.4,34.2,56.9,0.0,SW@8.0,12.1,52.5,57.3,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,03:45,47.8,47.3,34.2,59.2,0.0,SW@7.2,13.5,52.3,57.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,04:00,46.8,46.3,34.2,61.3,0.0,W@4.5,8.2,52.0,57.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,04:15,46.2,45.8,34.0,62.3,0.0,SW@5.6,10.3,51.6,57.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,04:30,45.8,45.4,33.9,63.0,0.0,SW@5.3,9.2,51.2,57.0,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,04:45,45.1,44.8,33.8,64.4,0.0,SW@4.0,5.7,50.8,56.9,0.0,1,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,05:00,45.1,44.6,33.7,64.1,0.0,W@2.8,4.6,50.5,56.8,0.0,4,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,05:15,45.0,44.4,33.6,64.0,0.0,NW@1.4,4.9,50.3,56.7,0.0,12,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,05:30,44.6,44.2,33.7,65.2,0.0,NW@2.2,3.1,50.1,56.6,0.0,38,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,05:45,45.3,44.9,33.8,63.8,0.0,NW@3.4,6.7,50.1,56.5,0.0,41,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,06:00,45.8,45.5,33.0,60.6,0.0,NW@5.8,8.9,50.1,56.4,0.0,62,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,06:15,46.2,45.7,33.0,59.9,0.0,NW@5.2,8.2,50.0,56.3,0.0,170,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,06:30,47.3,46.9,32.7,56.8,0.0,W@6.9,11.7,50.0,56.2,0.0,225,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,06:45,48.0,47.5,31.4,52.5,0.0,W@9.0,12.8,50.3,56.1,0.0,273,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,07:00,47.7,47.3,30.7,51.5,0.0,W@8.8,12.4,50.6,56.0,0.0,184,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,07:15,49.6,49.1,30.5,47.5,0.0,W@9.9,14.6,50.9,55.9,0.0,373,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,07:30,50.4,49.9,30.2,45.5,0.0,W@10.0,14.6,51.7,55.8,0.0,403,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,07:45,51.2,50.6,30.4,44.7,0.0,W@9.8,13.5,52.6,55.7,0.0,449,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,08:00,52.1,51.6,30.1,42.6,0.0,W@9.7,14.2,53.7,55.6,0.0,505,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,08:15,52.6,52.0,28.3,38.9,0.0,W@10.6,17.5,54.9,55.5,0.0,367,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,08:30,51.7,51.2,27.0,38.2,0.0,W@10.6,16.0,55.6,55.4,0.0,245,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,08:45,51.4,51.0,26.6,37.8,0.0,W@10.4,16.7,55.6,55.4,0.0,348,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,09:00,53.3,52.8,26.2,34.7,0.0,W@11.7,17.1,55.6,55.3,0.0,657,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,09:15,54.1,53.5,25.7,33.1,0.0,W@12.7,20.0,56.7,55.3,0.0,686,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,09:30,54.7,54.1,25.0,31.5,0.0,W@11.4,16.7,58.2,55.3,0.0,716,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,09:45,55.8,55.2,25.4,30.7,0.0,W@10.7,16.4,59.6,55.3,0.0,743,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,10:00,55.9,55.3,25.6,30.8,0.0,W@11.6,18.5,61.1,55.3,0.0,778,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,10:15,56.6,56.0,26.8,31.5,0.0,W@12.9,20.7,62.5,55.3,0.0,816,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,10:30,56.5,55.9,26.2,30.9,0.0,W@11.9,21.0,63.7,55.3,0.0,811,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,10:45,57.1,56.5,25.7,29.6,0.0,W@11.3,17.5,64.9,55.4,0.0,880,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,11:00,57.6,56.9,26.4,30.0,0.0,W@11.1,16.0,66.2,55.4,0.0,952,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,11:15,57.3,56.6,25.8,29.6,0.0,W@11.1,17.5,67.6,55.5,0.0,651,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,11:30,56.2,55.6,27.2,32.6,0.0,W@11.1,18.9,68.1,55.6,0.0,334,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,11:45,55.9,55.3,28.1,34.1,0.0,W@13.0,21.0,67.4,55.7,0.0,526,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,12:00,56.4,55.8,27.6,32.9,0.0,SW@13.3,23.9,67.0,55.8,0.0,796,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,12:15,57.9,57.4,27.3,30.7,0.0,W@12.1,20.3,67.5,56.0,0.0,975,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,12:30,58.9,58.1,24.9,26.8,0.0,W@13.7,23.2,68.9,56.1,0.0,858,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,12:45,58.1,57.4,25.4,28.2,0.0,W@12.5,21.0,69.9,56.3,0.0,769,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,13:00,58.6,57.9,25.9,28.3,0.0,W@12.3,19.2,70.4,56.5,0.0,809,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,13:15,58.2,57.5,26.9,30.0,0.0,W@12.2,19.2,70.9,56.6,0.0,654,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,13:30,58.9,58.3,26.5,28.8,0.0,SW@12.2,18.2,71.1,56.8,0.0,661,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,13:45,59.0,58.4,24.9,26.7,0.0,W@13.0,20.0,71.2,57.0,0.0,831,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,14:00,60.3,59.6,26.2,27.0,0.0,W@11.9,20.3,71.6,57.1,0.0,664,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,14:15,58.5,57.8,27.8,30.8,0.0,W@15.0,22.1,71.8,57.3,0.0,586,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,14:30,58.5,57.9,26.4,29.0,0.0,W@14.6,21.0,71.5,57.5,0.0,589,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,14:45,58.5,58.0,27.3,30.2,0.0,W@13.1,22.5,71.2,57.6,0.0,564,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,15:00,59.5,58.8,27.1,28.9,0.0,W@14.1,19.6,71.0,57.8,0.0,809,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,15:15,59.4,58.6,26.3,28.1,0.0,W@12.6,18.2,71.4,57.9,0.0,583,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,15:30,57.9,57.2,22.7,25.4,0.0,W@15.4,22.5,71.5,58.1,0.0,363,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,15:45,56.0,55.4,25.4,30.5,0.0,W@13.2,20.7,70.7,58.3,0.0,210,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,16:00,55.3,54.9,26.0,32.1,0.0,W@12.3,19.6,69.3,58.4,0.0,199,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,16:15,55.3,54.8,28.2,35.1,0.0,SW@11.4,17.1,68.1,58.5,0.0,272,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,16:30,57.0,56.4,26.0,30.1,0.0,W@12.3,19.6,67.4,58.7,0.0,401,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,16:45,55.1,54.5,25.8,32.1,0.0,W@12.2,19.2,67.1,58.8,0.0,100,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,17:00,55.9,55.4,26.0,31.4,0.0,W@11.9,17.8,66.3,58.9,0.0,368,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,17:15,57.6,56.9,25.5,28.9,0.0,W@12.3,22.5,65.9,59.0,0.0,328,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,17:30,55.7,55.0,26.0,31.6,0.0,W@13.0,20.7,65.7,59.1,0.0,198,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,17:45,55.1,54.4,26.7,33.3,0.0,W@11.3,18.2,65.2,59.2,0.0,207,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,18:00,54.6,53.8,27.5,34.9,0.0,W@13.2,20.7,64.5,59.3,0.0,133,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,18:15,53.7,53.2,28.1,37.0,0.0,W@11.2,17.8,63.8,59.3,0.0,113,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
