Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-29,06:30,61.3,60.7,51.5,70.1,0.0,N@0.0,0.0,69.8,78.6,0.0,273,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,06:45,62.4,61.8,50.9,66.0,0.0,N@0.0,0.0,69.9,78.5,0.0,317,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,07:00,63.5,62.9,50.6,62.8,0.0,W@0.2,3.5,70.2,78.4,0.0,358,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,07:15,64.5,63.9,50.6,60.7,0.0,NW@1.3,5.7,70.5,78.3,0.0,400,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,07:30,65.6,65.0,50.7,58.5,0.0,NW@0.9,6.0,70.8,78.2,0.0,442,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,07:45,66.6,66.0,51.5,58.4,0.0,NW@0.4,5.7,71.1,78.1,0.0,482,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,08:00,67.9,67.2,52.1,56.9,0.0,W@0.8,6.7,71.5,78.0,0.0,519,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,08:15,68.4,67.7,51.9,55.6,0.0,NW@0.1,4.6,71.9,78.0,0.0,558,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,08:30,69.6,68.9,52.3,54.1,0.0,W@0.0,1.4,72.3,77.9,0.0,596,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,08:45,70.3,69.6,52.3,52.6,0.0,SW@0.2,3.9,72.7,77.8,0.0,633,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,09:00,71.2,70.6,52.2,51.0,0.0,N@0.0,0.0,73.1,77.7,0.0,668,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,09:15,72.2,71.5,52.9,50.5,0.0,SW@0.0,1.4,73.4,77.7,0.0,699,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,09:30,73.1,72.4,52.8,49.0,0.0,SW@0.3,5.7,73.7,77.6,0.0,730,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,09:45,74.0,73.4,51.3,44.8,0.0,W@1.0,5.7,74.0,77.6,0.0,759,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,10:00,75.3,74.7,51.1,42.6,0.0,W@0.9,4.6,74.4,77.6,0.0,787,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,10:15,76.5,75.7,50.5,40.1,0.0,SW@0.6,4.9,74.7,77.5,0.0,812,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,10:30,76.6,76.0,50.3,39.7,0.0,NW@0.5,5.7,75.2,77.5,0.0,831,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,10:45,77.1,76.2,51.0,40.1,0.0,N@0.0,0.0,75.8,77.5,0.0,854,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,11:00,77.6,76.8,50.9,39.3,0.0,N@0.0,0.0,76.8,77.5,0.0,875,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,11:15,79.3,78.6,50.9,37.1,0.0,NW@0.7,6.0,78.0,77.5,0.0,889,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,11:30,80.6,80.0,47.8,31.7,0.0,NW@3.3,8.9,79.6,77.5,0.0,901,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,11:45,81.3,80.5,47.2,30.3,0.0,N@3.1,8.5,81.7,77.6,0.0,910,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,12:00,82.0,81.4,46.2,28.5,0.0,N@4.0,8.9,83.9,77.6,0.0,919,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,12:15,82.6,81.8,46.7,28.6,0.0,N@2.7,9.6,86.2,77.7,0.0,922,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,12:30,83.0,82.2,47.3,28.8,0.0,N@3.1,17.1,88.3,77.7,0.0,918,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,12:45,82.9,82.2,46.9,28.5,0.0,N@3.4,12.4,90.4,77.8,0.0,916,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,13:00,83.4,82.5,47.0,28.1,0.0,N@3.7,9.2,92.3,77.9,0.0,908,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,13:15,83.5,82.7,46.9,27.9,0.0,E@4.2,11.0,94.0,78.0,0.0,895,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,13:30,84.4,83.6,46.8,27.1,0.0,NE@2.4,6.7,95.5,78.1,0.0,878,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,13:45,84.2,83.2,45.8,26.2,0.0,E@0.4,4.9,96.8,78.2,0.0,864,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,14:00,84.5,83.6,46.6,26.7,0.0,NE@3.0,8.5,98.0,78.3,0.0,840,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,14:15,84.3,83.7,45.5,25.8,0.0,E@2.3,7.8,99.0,78.4,0.0,827,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,14:30,84.2,83.5,45.7,26.0,0.0,E@1.6,8.9,99.7,78.6,0.0,805,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,14:45,85.2,84.4,44.9,24.5,0.0,SE@1.6,4.9,100.3,78.7,0.0,777,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,15:00,84.8,84.0,45.4,25.2,0.0,E@2.9,9.9,100.8,78.8,0.0,747,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,15:15,84.1,83.4,48.1,28.6,0.0,SE@2.0,6.7,101.1,78.9,0.0,717,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,15:30,84.4,83.6,48.9,29.1,0.0,SE@2.5,8.5,101.3,79.1,0.0,675,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,15:45,84.3,83.5,48.5,28.8,0.0,SE@1.1,6.4,101.4,79.2,0.0,642,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,16:00,84.2,83.5,49.0,29.5,0.0,SE@3.0,6.7,101.4,79.3,0.0,604,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,16:15,84.1,83.4,48.9,29.4,0.0,SE@3.3,7.1,101.3,79.5,0.0,562,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,16:30,83.8,83.1,48.6,29.4,0.0,SE@2.1,6.4,101.2,79.6,0.0,518,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,16:45,83.8,83.0,48.8,29.7,0.0,S@2.3,6.0,100.8,79.7,0.0,481,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,17:00,84.1,83.4,48.8,29.4,0.0,SE@0.2,3.5,100.4,79.8,0.0,433,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,17:15,83.5,82.7,47.3,28.3,0.0,SE@0.9,6.0,99.9,79.9,0.0,393,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,17:30,83.6,82.7,47.7,28.7,0.0,S@0.2,3.5,99.3,80.0,0.0,357,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,17:45,83.1,82.2,49.0,30.5,0.0,S@1.4,6.0,98.6,80.1,0.0,315,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,18:00,82.3,81.5,51.7,34.7,0.0,SE@1.0,5.3,97.9,80.2,0.0,267,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,18:15,81.2,80.5,52.6,37.1,0.0,SE@0.5,4.2,97.2,80.3,0.0,203,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,18:30,80.4,79.7,53.1,38.9,0.0,SE@0.4,3.5,96.3,80.4,0.0,183,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,18:45,79.3,78.7,54.7,42.7,0.0,SE@0.1,3.1,95.4,80.5,0.0,143,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,19:00,77.2,76.6,56.2,48.3,0.0,N@0.0,0.0,94.5,80.5,0.0,92,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,19:15,75.2,74.6,55.1,49.6,0.0,E@0.0,1.7,93.6,80.6,0.0,61,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,19:30,73.0,72.3,54.8,52.9,0.0,E@0.0,2.1,92.6,80.7,0.0,40,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,19:45,72.0,71.3,54.5,54.0,0.0,E@0.0,1.4,91.5,80.7,0.0,20,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,20:00,70.3,69.6,54.0,56.1,0.0,N@0.0,0.0,90.5,80.8,0.0,6,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,20:15,69.0,68.2,54.8,60.4,0.0,N@0.0,0.0,89.4,80.8,0.0,3,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,20:30,67.5,66.7,55.6,65.4,0.0,N@0.0,0.0,88.4,80.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,20:45,68.1,67.4,54.5,61.7,0.0,N@0.0,0.0,87.3,80.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,21:00,69.2,68.7,52.9,56.0,0.0,N@0.0,0.0,86.4,80.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,21:15,68.5,68.0,52.3,56.2,0.0,N@0.0,0.0,85.5,80.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,21:30,67.3,66.7,52.6,59.1,0.0,N@0.0,0.0,84.7,81.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,21:45,65.6,65.0,53.0,63.8,0.0,N@0.0,0.0,84.0,81.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,22:00,64.7,64.2,53.2,66.2,0.0,N@0.0,0.0,83.3,81.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,22:15,64.1,63.6,53.3,68.1,0.0,N@0.0,0.0,82.6,80.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,22:30,64.2,63.8,53.3,67.6,0.0,N@0.0,0.0,81.9,80.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,22:45,64.0,63.5,52.7,66.6,0.0,N@0.0,0.0,81.3,80.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-29,23:00,65.0,64.4,51.0,60.5,0.0,N@0.0,0.0,80.8,80.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,23:15,63.8,63.1,52.5,66.5,0.0,N@0.0,0.0,80.3,80.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,23:30,62.4,61.8,53.8,73.2,0.0,N@0.0,0.0,79.8,80.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,23:45,61.3,60.6,54.4,78.0,0.0,N@0.0,0.0,79.3,80.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,24:00,60.5,59.7,54.5,80.6,0.0,N@0.0,0.0,78.8,80.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,00:15,59.2,58.7,54.6,84.6,0.0,SW@0.0,1.4,78.3,80.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,00:30,57.9,57.4,57.2,97.4,0.0,N@0.0,0.0,77.9,80.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,00:45,57.8,57.2,56.6,95.6,0.0,N@0.0,0.0,77.4,80.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,01:00,57.9,57.3,56.8,96.0,0.0,N@0.0,0.0,77.0,80.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,01:15,58.3,57.8,56.0,92.1,0.0,N@0.0,0.0,76.6,80.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,01:30,57.3,56.7,56.4,96.8,0.0,N@0.0,0.0,76.2,80.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,01:45,55.9,55.2,55.7,98.9,0.0,N@0.0,0.0,75.8,80.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,02:00,54.2,53.6,54.1,99.3,0.0,N@0.0,0.0,75.5,80.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,02:15,53.6,52.9,53.4,99.4,0.0,N@0.0,0.0,75.1,80.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,02:30,53.0,52.4,52.9,99.4,0.04,N@0.0,0.0,74.7,80.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,02:45,53.2,52.7,53.1,99.5,0.09,N@0.0,0.0,74.3,80.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,03:00,53.8,53.2,53.7,99.5,0.09,N@0.0,0.0,74.0,80.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,03:15,52.7,52.1,52.6,99.5,0.12,N@0.0,0.0,73.6,79.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,03:30,52.0,51.3,51.9,99.5,0.17,N@0.0,0.0,73.3,79.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,03:45,52.2,51.6,52.1,99.5,0.22,N@0.0,0.0,73.0,79.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,04:00,52.4,51.8,52.3,99.5,0.24,N@0.0,0.0,72.7,79.7,0.0,1,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,04:15,53.5,53.0,53.3,99.5,0.25,N@0.0,0.0,72.4,79.6,0.0,4,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,04:30,54.2,53.7,54.1,99.5,0.18,N@0.0,0.0,72.1,79.5,0.0,12,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,04:45,54.7,53.9,54.6,99.4,0.1,N@0.0,0.0,71.9,79.4,0.0,34,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,05:00,56.0,55.2,55.8,99.4,0.07,N@0.0,0.0,71.7,79.3,0.0,63,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,05:15,57.4,56.7,57.2,99.4,0.01,N@0.0,0.0,71.5,79.3,0.0,93,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,05:30,60.0,59.7,59.8,99.2,0.0,N@0.0,0.0,71.4,79.2,0.0,125,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,05:45,62.9,63.0,61.3,94.5,0.0,N@0.0,0.0,71.3,79.1,0.0,160,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,06:00,65.7,65.5,59.0,78.9,0.0,N@0.0,0.0,71.2,79.0,0.0,198,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,06:15,66.5,66.7,59.8,79.1,0.0,N@0.0,0.0,71.3,78.9,0.0,237,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,06:30,67.0,66.9,56.9,69.8,0.0,N@0.0,0.0,71.4,78.9,0.0,278,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,06:45,67.8,67.2,56.4,66.9,0.0,N@0.0,0.0,71.5,78.8,0.0,320,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,07:00,68.7,68.2,57.5,67.2,0.0,N@0.0,0.0,71.7,78.7,0.0,359,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,07:15,69.9,69.4,56.3,62.0,0.0,NW@0.0,2.8,72.0,78.6,0.0,403,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,07:30,70.1,69.4,56.5,62.2,0.0,W@0.2,2.8,72.3,78.5,0.0,444,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,07:45,70.9,70.3,56.4,60.0,0.0,N@0.0,0.0,72.7,78.4,0.0,485,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,08:00,72.2,71.5,56.1,56.9,0.0,W@0.0,1.4,73.1,78.3,0.0,524,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,08:15,72.8,72.1,56.8,57.1,0.0,N@0.0,0.0,73.6,78.3,0.0,563,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,08:30,73.9,73.4,55.4,52.5,0.0,N@0.0,0.0,74.0,78.2,0.0,602,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,08:45,74.6,74.0,53.8,48.1,0.0,N@0.0,0.0,74.5,78.1,0.0,639,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
2017-06-30,09:00,76.0,75.5,54.1,46.5,0.0,N@0.0,0.0,74.9,78.1,0.0,675,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:45.988444
