Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,08:15,54.0,53.5,36.0,50.4,0.0,N@0.0,0.0,54.4,54.7,0.0,348,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,08:30,54.8,54.3,35.7,48.5,0.0,N@0.0,0.0,54.6,54.7,0.0,390,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,08:45,55.7,55.2,36.0,47.2,0.0,N@0.0,0.0,54.8,54.6,0.0,435,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,09:00,55.8,55.3,35.5,46.3,0.0,N@0.0,0.0,55.1,54.6,0.0,475,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,09:15,56.3,55.7,36.4,47.1,0.0,S@1.0,6.4,55.5,54.6,0.0,513,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,09:30,57.1,56.6,36.2,45.3,0.0,S@1.6,9.2,55.9,54.5,0.0,564,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,09:45,57.8,57.2,36.3,44.4,0.0,SW@0.0,1.4,56.3,54.5,0.0,583,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,10:00,58.7,58.1,36.6,43.6,0.0,SE@2.2,8.9,56.7,54.4,0.0,623,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,10:15,59.5,59.0,36.3,41.8,0.0,SE@0.5,6.7,57.2,54.4,0.0,666,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,10:30,59.8,59.2,36.4,41.4,0.0,S@2.9,7.4,57.8,54.4,0.0,699,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,10:45,60.3,59.9,36.7,41.3,0.0,SW@2.0,7.1,58.5,54.4,0.0,726,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,11:00,61.5,60.8,36.7,39.5,0.0,W@1.9,7.8,59.2,54.4,0.0,756,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,11:15,62.3,61.6,36.8,38.6,0.0,SE@2.5,8.2,59.8,54.4,0.0,777,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,11:30,62.7,62.1,35.7,36.5,0.0,NE@2.5,5.7,60.4,54.4,0.0,794,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,11:45,63.6,62.7,35.1,34.4,0.0,W@2.7,7.1,61.2,54.4,0.0,827,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,12:00,63.9,63.5,34.6,33.4,0.0,W@1.3,5.7,62.1,54.4,0.0,822,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,12:15,65.5,64.8,35.0,32.2,0.0,SW@2.4,7.1,63.0,54.4,0.0,851,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,12:30,65.1,64.4,34.9,32.5,0.0,S@5.0,9.6,64.0,54.4,0.0,833,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,12:45,65.5,64.9,34.5,31.5,0.0,SW@2.7,8.5,65.0,54.5,0.0,868,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,13:00,66.2,65.7,34.2,30.5,0.0,SW@2.5,7.1,66.0,54.5,0.0,838,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,13:15,66.6,66.0,34.4,30.2,0.0,SE@3.3,8.2,67.1,54.6,0.0,777,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,13:30,66.9,66.2,34.1,29.6,0.0,SE@2.9,6.7,68.0,54.6,0.0,788,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,13:45,67.5,66.8,33.9,28.7,0.0,NE@2.3,7.8,68.9,54.7,0.0,835,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,14:00,68.5,67.7,33.4,27.2,0.0,NE@1.9,6.7,69.7,54.7,0.0,866,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,14:15,68.8,68.0,32.6,26.1,0.0,SE@1.6,6.4,70.5,54.8,0.0,853,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,14:30,68.9,68.2,32.8,26.1,0.0,E@1.3,7.4,71.3,54.9,0.0,837,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,14:45,69.8,69.0,32.7,25.3,0.0,N@0.0,0.0,72.0,55.0,0.0,813,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,15:00,70.2,69.4,33.4,25.6,0.0,SE@1.3,7.1,72.6,55.1,0.0,763,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,15:15,69.9,69.1,32.7,25.1,0.0,SE@1.1,6.7,73.2,55.2,0.0,729,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,15:30,70.7,70.0,33.2,24.9,0.0,N@0.0,0.0,73.6,55.3,0.0,667,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,15:45,72.2,71.3,34.0,24.5,0.0,N@0.0,0.0,73.9,55.3,0.0,694,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,16:00,71.7,71.1,33.7,24.7,0.0,SW@0.5,7.4,74.1,55.4,0.0,529,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,16:15,70.3,69.7,33.0,25.2,0.0,SW@3.6,8.5,74.3,55.5,0.0,343,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,16:30,70.2,69.6,33.3,25.6,0.0,SW@1.7,6.0,74.3,55.6,0.0,340,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,16:45,70.4,69.8,33.4,25.4,0.0,W@2.1,5.3,74.1,55.7,0.0,361,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,17:00,70.5,69.9,33.5,25.6,0.0,N@0.0,0.0,73.8,55.8,0.0,329,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,17:15,71.9,71.2,34.1,24.9,0.0,N@0.0,0.0,73.6,55.9,0.0,462,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,17:30,72.4,71.7,35.0,25.4,0.0,SE@1.8,6.4,73.4,56.0,0.0,397,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,17:45,71.5,70.8,35.1,26.3,0.0,E@0.5,4.6,73.2,56.0,0.0,282,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,18:00,71.1,70.4,35.7,27.3,0.0,S@0.6,4.6,73.0,56.1,0.0,271,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,18:15,71.4,70.6,35.6,26.9,0.0,SE@2.7,5.3,72.8,56.2,0.0,311,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,18:30,71.2,70.3,34.7,26.2,0.0,S@0.9,4.9,72.5,56.3,0.0,255,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,18:45,70.5,69.7,35.9,28.1,0.0,SE@0.3,3.9,72.3,56.3,0.0,153,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,19:00,69.6,69.0,35.6,28.6,0.0,S@0.0,2.1,72.0,56.4,0.0,110,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,19:15,69.5,68.8,35.9,29.0,0.0,N@0.0,0.0,71.6,56.5,0.0,98,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,19:30,68.4,67.8,37.7,32.4,0.0,N@0.0,0.0,71.2,56.6,0.0,64,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,19:45,66.3,65.7,38.8,36.4,0.0,N@0.0,0.0,70.8,56.6,0.0,36,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,20:00,63.9,63.3,39.8,41.1,0.0,N@0.0,0.0,70.3,56.7,0.0,22,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,20:15,62.4,61.9,39.8,43.1,0.0,E@0.5,3.9,69.8,56.7,0.0,7,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,20:30,61.2,60.7,40.2,45.9,0.0,NE@2.1,6.4,69.2,56.8,0.0,1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,20:45,60.0,59.6,39.8,47.1,0.0,N@0.0,0.0,68.7,56.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,21:00,58.7,58.2,39.8,49.3,0.0,NE@3.3,6.7,68.1,56.9,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,21:15,58.2,57.7,39.4,49.4,0.0,NE@3.0,6.0,67.6,56.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,21:30,57.8,57.4,38.9,49.2,0.0,NE@2.9,7.4,67.1,56.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,21:45,57.8,57.4,38.6,48.6,0.0,NE@0.3,5.7,66.7,57.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,22:00,57.3,56.9,38.5,49.4,0.0,NE@1.2,6.0,66.2,57.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,22:15,56.6,56.2,38.5,50.6,0.0,N@0.0,0.0,65.8,57.0,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,22:30,56.5,56.1,38.5,50.7,0.0,NE@1.2,6.7,65.4,57.0,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,22:45,57.1,56.6,38.2,49.2,0.0,NE@0.1,4.2,65.0,57.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,23:00,56.8,56.4,38.5,50.3,0.0,NE@0.7,4.9,64.6,57.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,23:15,56.3,55.9,38.4,51.0,0.0,NE@0.9,5.3,64.2,57.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,23:30,55.6,55.1,38.4,52.3,0.0,NE@0.1,3.5,63.9,57.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,23:45,54.9,54.5,38.0,52.8,0.0,N@0.0,0.0,63.6,57.0,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-03,24:00,52.4,52.0,39.0,60.1,0.0,N@0.0,0.0,63.2,57.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,00:15,50.9,50.4,39.5,64.8,0.0,N@0.0,0.0,62.9,57.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,00:30,48.2,47.3,40.2,73.6,0.0,N@0.0,0.0,62.6,57.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,00:45,47.4,46.9,40.6,76.9,0.0,E@0.0,2.4,62.3,57.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,01:00,48.3,47.8,40.6,74.6,0.0,N@0.0,0.0,61.9,57.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,01:15,47.7,47.3,40.3,75.2,0.0,N@0.0,0.0,61.6,57.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,01:30,47.2,46.7,40.7,78.1,0.0,N@0.0,0.0,61.2,57.0,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,01:45,46.9,46.5,40.7,78.6,0.0,N@0.0,0.0,60.9,56.9,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,02:00,46.7,46.2,40.9,80.2,0.0,N@0.0,0.0,60.6,56.9,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,02:15,46.6,46.2,41.1,81.2,0.0,N@0.0,0.0,60.3,56.9,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,02:30,46.7,46.3,41.0,80.4,0.0,N@0.0,0.0,60.0,56.9,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,02:45,45.9,45.4,41.2,83.5,0.0,N@0.0,0.0,59.7,56.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,03:00,44.5,43.7,42.7,93.3,0.0,N@0.0,0.0,59.4,56.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,03:15,44.7,43.9,44.6,99.5,0.0,N@0.0,0.0,59.2,56.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,03:30,45.5,44.6,45.0,98.4,0.0,N@0.0,0.0,58.9,56.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,03:45,43.5,42.7,43.3,99.3,0.0,N@0.0,0.0,58.6,56.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,04:00,44.5,43.7,44.4,99.4,0.0,N@0.0,0.0,58.4,56.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,04:15,43.5,42.8,43.4,99.3,0.0,N@0.0,0.0,58.1,56.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,04:30,43.7,43.2,43.5,99.3,0.0,N@0.0,0.0,57.9,56.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,04:45,44.1,43.6,44.0,99.3,0.0,N@0.0,0.0,57.7,56.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,05:00,44.2,43.7,43.8,98.4,0.0,N@0.0,0.0,57.4,56.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,05:15,42.8,42.4,42.6,99.3,0.0,N@0.0,0.0,57.2,56.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,05:30,44.4,43.9,42.8,94.2,0.0,N@0.0,0.0,57.0,56.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,05:45,45.3,44.9,42.6,90.4,0.0,N@0.0,0.0,56.7,56.4,0.0,4,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,06:00,45.3,44.8,42.9,91.0,0.0,N@0.0,0.0,56.5,56.3,0.0,16,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,06:15,45.7,45.2,42.9,90.0,0.0,N@0.0,0.0,56.3,56.3,0.0,38,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,06:30,47.2,46.9,42.8,84.3,0.0,N@0.0,0.0,56.2,56.2,0.0,67,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,06:45,48.8,48.5,42.2,77.9,0.0,N@0.0,0.0,56.0,56.2,0.0,101,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,07:00,50.5,50.4,41.9,72.3,0.0,N@0.0,0.0,55.9,56.1,0.0,139,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,07:15,51.9,51.4,41.3,67.1,0.0,N@0.0,0.0,55.8,56.1,0.0,178,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,07:30,52.8,52.2,40.8,63.6,0.0,S@0.0,1.4,55.8,56.0,0.0,220,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,07:45,53.7,53.0,40.1,59.9,0.0,N@0.0,0.0,55.8,56.0,0.0,255,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,08:00,54.1,53.6,39.6,57.8,0.0,W@0.5,4.9,55.9,55.9,0.0,301,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,08:15,54.7,54.2,39.2,55.8,0.0,W@0.7,6.0,56.0,55.9,0.0,350,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,08:30,55.4,54.9,39.1,54.1,0.0,N@0.0,0.0,56.2,55.8,0.0,394,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,08:45,55.9,55.4,38.6,52.1,0.0,N@0.0,0.0,56.4,55.8,0.0,435,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,09:00,56.9,56.3,38.3,49.6,0.0,N@0.0,0.0,56.6,55.7,0.0,479,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,09:15,57.1,56.6,38.2,49.1,0.0,N@0.0,0.0,56.9,55.7,0.0,524,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,09:30,58.4,57.9,38.2,46.9,0.0,N@0.0,0.0,57.3,55.7,0.0,552,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,09:45,58.7,58.1,37.6,45.3,0.0,SW@0.8,7.1,57.6,55.6,0.0,593,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,10:00,59.9,59.3,37.5,43.2,0.0,NW@0.0,1.4,58.0,55.6,0.0,637,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,10:15,61.4,60.5,37.2,40.6,0.0,SW@0.3,4.9,58.5,55.6,0.0,663,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,10:30,61.9,61.4,35.7,37.5,0.0,N@0.0,0.0,59.0,55.6,0.0,701,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,10:45,63.2,62.6,36.3,36.7,0.0,S@0.0,1.4,59.7,55.5,0.0,733,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,11:00,63.8,63.4,36.1,35.7,0.0,N@0.0,0.0,60.3,55.5,0.0,760,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,11:15,65.3,64.6,36.7,34.7,0.0,N@0.0,0.0,60.9,55.5,0.0,779,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,11:30,65.9,65.3,37.1,34.5,0.0,N@0.0,0.0,61.5,55.5,0.0,802,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,11:45,66.8,66.4,37.3,33.6,0.0,N@0.0,0.0,62.2,55.5,0.0,823,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,12:00,68.3,67.7,38.1,32.9,0.0,N@0.0,0.0,63.1,55.5,0.0,836,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,12:15,68.7,68.2,37.7,32.0,0.0,N@0.0,0.0,64.1,55.5,0.0,850,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,12:30,69.5,69.0,36.6,29.9,0.0,N@0.0,0.0,65.1,55.6,0.0,859,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,12:45,70.1,69.4,36.8,29.4,0.0,S@1.2,8.2,66.2,55.6,0.0,868,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,13:00,69.8,69.2,36.7,29.6,0.0,S@2.2,7.4,67.3,55.6,0.0,873,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,13:15,70.2,69.6,36.7,29.2,0.0,S@0.9,6.4,68.4,55.7,0.0,870,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,13:30,71.2,70.6,36.9,28.5,0.0,W@0.9,7.1,69.5,55.7,0.0,867,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,13:45,72.3,71.7,37.2,27.8,0.0,SW@1.3,7.8,70.5,55.8,0.0,847,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,14:00,73.1,72.3,37.6,27.5,0.0,SW@0.4,11.0,71.5,55.9,0.0,855,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,14:15,72.3,71.7,37.0,27.5,0.0,W@3.2,7.8,72.3,55.9,0.0,847,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,14:30,73.4,72.8,38.2,27.8,0.0,SE@1.5,6.4,73.1,56.0,0.0,829,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,14:45,73.5,72.8,37.7,27.2,0.0,SE@3.8,7.1,73.8,56.1,0.0,808,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,15:00,74.7,73.8,37.6,26.1,0.0,SE@3.2,9.2,74.5,56.2,0.0,790,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,15:15,74.8,74.1,36.6,25.0,0.0,S@3.8,9.6,75.1,56.3,0.0,764,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,15:30,75.1,74.4,35.2,23.4,0.0,W@3.2,7.1,75.6,56.4,0.0,738,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,15:45,75.4,74.9,34.6,22.5,0.0,W@2.5,9.9,76.0,56.5,0.0,705,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,16:00,75.5,74.9,34.0,22.0,0.0,W@2.9,6.7,76.3,56.6,0.0,672,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,16:15,75.8,75.1,35.8,23.4,0.0,S@4.4,7.4,76.6,56.7,0.0,647,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-04,16:30,76.3,75.6,35.4,22.6,0.0,SW@2.6,7.8,76.7,56.8,0.0,586,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
