Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-11,05:30,56.0,55.4,51.5,84.5,0.0,N@0.0,0.0,62.9,60.2,0.0,32,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,05:45,56.5,55.9,52.0,85.0,0.0,N@0.0,0.0,62.9,60.1,0.0,42,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,06:00,56.9,56.3,52.5,85.0,0.0,N@0.0,0.0,62.8,60.1,0.0,53,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,06:15,57.4,56.9,52.9,84.9,0.0,N@0.0,0.0,62.9,60.1,0.0,83,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,06:30,58.1,57.5,53.0,83.0,0.0,N@0.0,0.0,62.9,60.1,0.0,100,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,06:45,59.0,58.5,52.5,78.8,0.0,N@0.0,0.0,63.1,60.0,0.0,112,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,07:00,60.0,59.4,51.6,73.6,0.0,N@0.3,2.8,63.2,60.0,0.0,134,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,07:15,60.9,60.4,50.2,67.7,0.0,N@0.0,0.0,63.4,60.0,0.0,157,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,07:30,61.5,61.1,50.4,66.8,0.0,N@0.0,0.0,63.6,59.9,0.0,170,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,07:45,61.9,61.3,49.6,64.1,0.0,NW@0.0,1.4,63.8,59.9,0.0,175,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,08:00,62.3,61.7,49.4,62.7,0.0,N@0.0,0.0,64.1,59.9,0.0,189,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,08:15,63.1,62.5,50.0,62.4,0.0,N@0.0,0.0,64.3,59.8,0.0,195,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,08:30,63.2,62.6,49.5,60.8,0.0,W@0.8,2.8,64.6,59.8,0.0,191,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,08:45,63.4,62.9,49.6,60.5,0.0,N@0.0,0.0,64.9,59.8,0.0,238,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,09:00,63.8,63.3,50.3,61.4,0.0,NW@0.0,2.1,65.2,59.8,0.0,283,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,09:15,64.5,64.0,49.6,58.3,0.0,N@0.0,0.0,65.5,59.8,0.0,320,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,09:30,64.7,64.2,49.4,57.5,0.0,SW@0.2,4.2,65.9,59.7,0.0,271,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,09:45,64.7,64.2,50.6,60.1,0.0,NW@0.7,5.3,66.4,59.7,0.0,300,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,10:00,65.3,64.7,48.2,53.8,0.0,W@4.4,7.1,66.7,59.7,0.0,326,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,10:15,65.1,64.6,48.3,54.3,0.0,NW@3.5,7.1,67.1,59.7,0.0,318,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,10:30,65.2,64.7,49.0,55.7,0.0,NW@4.1,6.7,67.5,59.7,0.0,342,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,10:45,66.1,65.5,48.1,52.2,0.0,NW@6.3,9.2,67.8,59.7,0.0,407,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,11:00,66.6,66.0,47.6,50.4,0.0,NW@5.4,9.6,68.2,59.7,0.0,410,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,11:15,66.7,66.1,47.6,50.2,0.0,NW@7.7,11.7,68.7,59.7,0.0,441,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,11:30,67.0,66.4,48.6,51.6,0.0,NW@8.6,15.3,69.2,59.7,0.0,501,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,11:45,66.1,65.5,46.9,49.9,0.0,NW@11.1,16.4,69.8,59.7,0.0,428,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,12:00,64.6,64.0,47.1,53.0,0.0,NW@12.7,19.6,70.2,59.7,0.0,332,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,12:15,62.3,61.7,52.5,70.1,0.35,NW@10.7,16.7,70.4,59.7,0.0,331,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,12:30,61.3,60.7,53.2,74.7,0.07,NW@6.8,11.7,70.5,59.7,0.0,368,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,12:45,63.1,62.5,52.4,68.1,0.0,NW@5.0,9.2,70.5,59.7,0.0,477,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,13:00,63.5,63.0,52.1,66.4,0.0,N@4.2,7.8,70.6,59.7,0.0,487,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,13:15,64.0,63.6,51.4,63.4,0.0,NW@3.2,7.1,70.8,59.8,0.0,556,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,13:30,64.5,64.0,51.5,62.6,0.0,W@0.6,6.4,71.2,59.8,0.0,467,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,13:45,64.7,64.2,50.8,60.6,0.0,N@0.0,0.0,71.7,59.8,0.0,351,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,14:00,64.5,63.9,51.1,61.9,0.0,N@0.0,0.0,72.0,59.8,0.0,251,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,14:15,65.0,64.4,51.7,61.9,0.01,N@0.0,0.0,72.0,59.8,0.0,342,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,14:30,66.5,66.0,51.5,58.5,0.0,N@0.0,0.0,72.0,59.9,0.0,498,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,14:45,67.3,66.8,49.6,53.0,0.0,W@1.3,6.4,72.1,59.9,0.0,437,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,15:00,66.5,66.0,49.3,53.9,0.0,NW@4.5,8.2,72.5,59.9,0.0,294,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,15:15,66.1,65.5,50.2,56.6,0.0,W@8.2,15.3,72.6,59.9,0.0,170,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,15:30,60.8,60.3,44.3,54.3,0.05,W@14.8,23.9,72.5,60.0,0.0,79,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,15:45,57.0,56.4,44.7,63.4,0.29,W@14.5,25.7,72.1,60.0,0.0,189,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,16:00,54.7,54.3,45.0,69.5,0.18,W@13.9,23.5,71.4,60.0,0.0,84,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,16:15,54.8,54.3,42.9,64.1,0.0,W@11.5,18.2,70.8,60.0,0.0,32,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,16:30,55.1,54.6,41.8,60.9,0.0,W@10.1,15.7,70.0,60.1,0.0,25,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,16:45,55.2,54.8,41.5,59.6,0.02,W@9.0,16.0,69.3,60.1,0.0,47,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,17:00,54.8,54.3,42.0,62.0,0.0,NW@8.6,12.8,68.7,60.1,0.0,55,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,17:15,54.4,54.0,41.9,62.5,0.0,NW@10.1,20.0,68.1,60.2,0.0,36,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,17:30,54.6,54.1,40.6,59.1,0.0,NW@6.0,11.7,67.6,60.2,0.0,26,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,17:45,54.4,53.8,41.7,62.1,0.0,NW@0.8,6.4,67.1,60.2,0.0,22,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,18:00,54.3,53.8,41.6,62.1,0.0,S@0.0,1.7,66.7,60.2,0.0,14,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,18:15,54.0,53.4,43.0,66.3,0.17,NW@0.5,8.9,66.3,60.2,0.01,6,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,18:30,50.9,50.4,43.6,76.0,0.34,NW@5.3,10.7,66.0,60.2,0.03,4,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,18:45,49.1,48.5,47.4,93.8,0.31,N@2.3,7.1,65.5,60.2,0.02,4,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,19:00,49.0,48.5,48.8,99.3,0.36,N@0.0,0.0,64.9,60.2,0.01,3,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,19:15,49.1,48.6,49.0,99.4,0.42,N@0.0,0.0,64.4,60.2,0.01,4,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,19:30,48.8,48.3,48.7,99.4,0.47,N@0.0,0.0,64.0,60.2,0.02,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,19:45,48.5,48.0,48.3,99.4,0.51,NE@1.5,6.7,63.6,60.2,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,20:00,48.7,48.1,48.5,99.4,0.54,E@0.4,4.6,63.2,60.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,20:15,48.7,48.2,48.6,99.4,0.56,N@0.0,0.0,62.8,60.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,20:30,48.9,48.4,48.8,99.4,0.6,N@0.0,0.0,62.5,60.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,20:45,49.0,48.5,48.9,99.4,0.57,N@0.0,0.0,62.2,60.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,21:00,48.7,48.1,48.5,99.5,0.59,N@0.0,0.0,62.0,60.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,21:15,48.9,48.4,48.7,99.4,0.6,N@0.0,0.0,61.7,60.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,21:30,48.8,48.2,48.7,99.5,0.6,N@0.0,0.0,61.4,60.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,21:45,49.5,49.0,48.9,97.9,0.53,NW@2.0,7.8,61.2,60.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,22:00,49.9,49.4,49.2,97.2,0.24,NW@1.1,8.5,61.0,60.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,22:15,49.4,48.9,48.4,96.5,0.1,NW@0.0,4.2,60.7,59.9,0.01,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,22:30,49.7,49.2,47.8,93.1,0.01,NW@1.0,4.9,60.5,59.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,22:45,49.7,49.1,47.1,90.8,0.0,N@0.0,0.0,60.3,59.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-11,23:00,49.7,49.1,46.7,89.3,0.0,W@1.7,7.1,60.0,59.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,23:15,49.6,49.1,45.5,85.5,0.0,W@2.4,6.4,59.8,59.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,23:30,49.4,48.8,45.3,85.7,0.0,W@0.5,4.9,59.6,59.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,23:45,49.3,48.7,45.3,86.0,0.0,N@0.0,0.0,59.4,59.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,24:00,48.3,47.8,46.2,92.5,0.0,SW@0.3,7.1,59.2,59.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,00:15,48.4,47.9,46.5,92.8,0.0,SW@0.0,2.8,59.0,59.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,00:30,47.8,47.3,47.0,96.9,0.0,N@0.0,0.0,58.8,59.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,00:45,47.8,47.2,47.4,98.5,0.0,N@0.0,0.0,58.6,59.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,01:00,46.8,46.1,46.7,99.3,0.0,N@0.0,0.0,58.4,59.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,01:15,46.0,45.6,45.9,99.4,0.0,N@0.0,0.0,58.2,59.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,01:30,45.3,44.6,45.1,99.5,0.0,N@0.0,0.0,58.0,59.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,01:45,45.2,44.5,45.0,99.5,0.0,N@0.0,0.0,57.8,59.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,02:00,45.0,44.4,44.9,99.6,0.0,N@0.0,0.0,57.6,59.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,02:15,45.2,44.6,45.1,99.5,0.0,N@0.0,0.0,57.4,59.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,02:30,45.8,45.1,45.6,99.4,0.0,N@0.0,0.0,57.2,59.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,02:45,45.5,44.8,45.3,99.4,0.0,N@0.0,0.0,57.0,59.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,03:00,45.2,44.7,45.1,99.4,0.0,N@0.0,0.0,56.8,59.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,03:15,45.3,44.7,45.2,99.4,0.0,N@0.0,0.0,56.7,59.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,03:30,46.4,45.8,46.1,98.9,0.0,N@0.0,0.0,56.5,59.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,03:45,46.4,45.9,46.1,98.7,0.0,N@0.0,0.0,56.3,59.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,04:00,46.0,45.4,45.8,98.9,0.0,N@0.0,0.0,56.2,58.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,04:15,46.1,45.5,45.8,99.0,0.0,N@0.0,0.0,56.0,58.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,04:30,46.0,45.5,45.4,97.6,0.0,SW@0.0,3.1,55.9,58.8,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,04:45,45.6,45.1,45.4,99.1,0.0,N@0.0,0.0,55.7,58.8,0.0,5,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,05:00,45.5,44.9,45.1,98.4,0.0,W@0.1,2.8,55.5,58.7,0.0,15,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,05:15,45.4,44.9,45.1,98.9,0.0,SW@0.2,4.2,55.4,58.7,0.0,29,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,05:30,45.7,45.2,45.5,99.3,0.0,N@0.0,0.0,55.3,58.6,0.0,42,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,05:45,45.9,45.3,45.7,99.3,0.0,N@0.0,0.0,55.2,58.6,0.0,56,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,06:00,46.0,45.5,45.8,99.3,0.0,N@0.0,0.0,55.2,58.5,0.0,54,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,06:15,46.2,45.6,46.1,99.3,0.0,N@0.0,0.0,55.3,58.5,0.0,68,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,06:30,46.3,45.8,46.2,99.3,0.0,N@0.0,0.0,55.3,58.4,0.0,81,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,06:45,46.7,46.1,46.5,99.0,0.0,N@0.0,0.0,55.4,58.4,0.0,111,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,07:00,47.3,46.7,46.0,95.3,0.0,N@0.0,0.0,55.6,58.3,0.0,148,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,07:15,47.8,47.3,45.7,92.3,0.0,N@0.0,0.0,55.8,58.3,0.0,185,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,07:30,48.3,47.8,45.8,91.0,0.0,N@0.0,0.0,56.1,58.2,0.0,219,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,07:45,49.1,48.6,45.1,85.9,0.0,N@0.0,0.0,56.4,58.2,0.0,268,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,08:00,49.8,49.3,43.8,79.5,0.0,N@0.0,0.0,56.8,58.1,0.0,293,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,08:15,50.7,50.2,42.5,73.3,0.0,N@0.0,0.0,57.3,58.1,0.0,381,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,08:30,51.4,50.8,42.5,71.4,0.0,S@0.1,3.5,57.8,58.0,0.0,336,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,08:45,52.7,52.0,42.5,68.3,0.0,SW@1.4,8.9,58.5,58.0,0.0,535,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
2017-05-12,09:00,53.5,52.9,40.3,60.8,0.0,SW@3.3,8.9,59.4,57.9,0.0,543,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:55.837890
