Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-11,02:45,39.3,38.8,32.5,76.3,0.0,E@3.6,5.7,38.7,42.2,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,03:00,38.4,38.0,32.2,78.1,0.0,E@4.8,7.1,38.6,42.1,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,03:15,38.9,38.6,32.5,77.6,0.0,E@4.5,7.4,38.5,42.1,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,03:30,38.4,37.9,32.0,77.6,0.0,E@3.5,6.0,38.3,42.1,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,03:45,38.7,38.3,32.4,77.9,0.0,E@3.9,5.7,38.1,42.0,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,04:00,39.1,38.7,32.3,76.4,0.0,E@4.4,6.0,38.0,42.0,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,04:15,38.9,38.6,32.5,77.4,0.0,E@2.7,4.6,38.0,41.9,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,04:30,39.6,39.2,32.9,76.7,0.0,E@4.5,7.1,38.1,41.9,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,04:45,40.5,40.2,33.5,75.8,0.0,NE@4.0,6.7,38.2,41.9,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,05:00,40.5,40.0,33.4,75.9,0.0,E@4.5,6.7,38.3,41.8,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,05:15,40.0,39.5,33.4,77.0,0.0,E@4.1,6.4,38.4,41.8,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,05:30,40.0,39.6,33.5,77.4,0.0,E@3.8,6.0,38.4,41.7,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,05:45,40.3,39.8,33.3,75.7,0.0,E@3.4,5.7,38.3,41.7,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,06:00,39.6,39.1,32.8,76.6,0.0,E@3.6,5.3,38.3,41.7,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,06:15,39.6,39.2,32.8,76.5,0.0,E@3.4,4.9,38.2,41.6,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,06:30,39.5,39.0,32.4,75.3,0.0,E@0.5,4.6,38.1,41.6,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,06:45,38.7,38.3,32.0,76.5,0.0,E@2.0,4.6,37.9,41.5,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,07:00,39.1,38.6,32.3,76.6,0.0,E@2.3,4.6,37.7,41.5,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,07:15,39.0,38.5,32.0,75.7,0.0,E@0.3,2.4,37.5,41.5,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,07:30,39.1,38.6,32.1,75.6,0.0,E@0.5,2.8,37.2,41.4,0.0,2,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,07:45,39.1,38.6,32.0,75.4,0.0,E@0.0,1.4,36.9,41.4,0.0,9,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,08:00,39.1,38.3,31.7,74.7,0.0,N@0.0,0.0,36.7,41.4,0.0,30,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,08:15,39.8,39.4,32.1,73.7,0.0,NE@0.1,1.7,36.5,41.3,0.0,88,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,08:30,42.0,41.8,33.0,70.3,0.0,N@0.0,0.0,36.5,41.3,0.0,92,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,08:45,42.6,42.0,32.9,68.4,0.0,N@0.0,0.0,36.6,41.3,0.0,90,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,09:00,41.0,40.0,32.5,71.6,0.0,N@2.8,4.6,36.9,41.2,0.0,111,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,09:15,42.1,41.8,33.3,70.8,0.0,NE@1.9,4.2,37.2,41.2,0.0,166,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,09:30,44.3,43.6,34.0,66.9,0.0,NE@2.2,4.9,37.8,41.1,0.0,197,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,09:45,45.1,44.7,33.9,64.5,0.0,E@3.4,5.3,38.5,41.1,0.0,200,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,10:00,46.1,45.6,33.9,62.3,0.0,E@4.0,6.0,39.2,41.0,0.0,249,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,10:15,47.0,46.5,34.6,61.9,0.0,E@4.0,7.4,40.0,41.0,0.0,265,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,10:30,46.5,45.9,34.2,62.0,0.0,E@4.7,7.4,40.8,41.0,0.0,224,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,10:45,46.8,46.3,34.5,62.2,0.0,E@4.3,7.4,41.3,40.9,0.0,237,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,11:00,47.6,47.1,35.0,61.4,0.0,E@4.7,7.1,41.8,40.9,0.0,333,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,11:15,48.3,47.7,35.0,59.9,0.0,E@4.5,7.4,42.5,40.9,0.0,327,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,11:30,48.6,48.0,34.9,58.9,0.0,SE@4.3,7.1,43.3,40.9,0.0,302,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,11:45,47.9,47.3,34.4,59.3,0.0,SE@4.5,7.1,43.9,40.9,0.0,190,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,12:00,48.2,47.7,35.1,60.1,0.0,SE@5.0,8.2,44.1,40.9,0.0,323,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,12:15,48.3,47.8,35.5,61.0,0.0,E@4.6,7.4,44.5,41.0,0.0,257,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,12:30,49.0,48.4,34.8,57.9,0.0,E@5.1,7.8,44.9,41.0,0.0,370,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,12:45,48.5,47.9,34.6,58.4,0.0,SE@5.0,7.8,45.4,41.0,0.0,167,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,13:00,47.7,47.2,34.4,59.7,0.0,SE@4.6,7.1,45.4,41.1,0.0,99,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,13:15,47.4,46.9,34.8,61.5,0.0,SE@4.2,7.1,45.1,41.2,0.0,96,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,13:30,47.4,46.9,35.4,62.8,0.0,E@4.0,6.4,44.8,41.2,0.0,123,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,13:45,47.6,47.1,35.7,63.3,0.0,E@3.9,7.4,44.7,41.3,0.0,165,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,14:00,48.5,48.0,35.8,61.4,0.0,E@4.4,7.1,44.7,41.4,0.0,277,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,14:15,48.7,48.2,35.8,60.6,0.0,E@4.6,7.4,45.1,41.5,0.0,202,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,14:30,48.1,47.5,35.6,61.8,0.0,E@4.3,7.1,45.5,41.6,0.0,122,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,14:45,47.6,47.1,35.7,63.0,0.0,E@4.3,7.8,45.4,41.6,0.0,90,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,15:00,47.0,46.5,35.2,63.2,0.0,E@4.4,7.1,45.1,41.7,0.0,63,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,15:15,46.7,46.1,35.0,63.7,0.0,E@3.5,5.7,44.7,41.8,0.0,59,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,15:30,46.2,45.6,35.0,64.8,0.0,E@3.5,5.3,44.4,41.8,0.0,57,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,15:45,45.7,45.2,35.0,65.9,0.0,E@3.1,5.7,44.1,41.9,0.0,55,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,16:00,45.3,44.8,34.8,66.3,0.0,N@1.3,3.9,43.8,42.0,0.0,25,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,16:15,44.4,43.8,35.7,71.2,0.0,W@3.6,7.4,43.6,42.0,0.0,7,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,16:30,42.7,42.2,36.5,78.6,0.0,NW@4.6,6.7,43.2,42.1,0.0,1,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,16:45,41.8,41.3,36.6,81.6,0.0,W@3.7,6.4,42.8,42.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,17:00,41.3,40.9,36.3,82.0,0.0,W@1.7,3.9,42.6,42.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,17:15,41.4,40.9,35.8,80.5,0.0,NW@3.4,4.9,42.3,42.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,17:30,40.7,40.3,35.5,81.5,0.0,NW@2.8,4.2,42.1,42.3,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,17:45,40.8,40.3,35.6,81.7,0.0,NW@1.6,3.9,41.9,42.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,18:00,40.7,40.2,35.7,82.1,0.0,N@0.0,0.0,41.8,42.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,18:15,40.2,39.7,35.2,82.1,0.0,SW@1.6,4.2,41.7,42.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,18:30,40.2,39.6,35.2,82.1,0.0,N@0.0,0.0,41.6,42.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,18:45,40.3,39.7,35.0,81.4,0.0,N@0.0,0.0,41.5,42.4,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,19:00,40.4,39.9,34.9,80.7,0.0,N@0.0,2.4,41.4,42.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,19:15,39.9,39.4,35.2,83.2,0.0,N@3.3,4.9,41.3,42.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,19:30,40.0,39.6,35.6,84.1,0.0,N@1.7,3.9,41.3,42.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,19:45,40.3,40.0,35.7,83.5,0.0,N@1.0,3.5,41.3,42.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,20:00,40.7,40.3,35.7,82.3,0.13,N@2.3,4.9,41.2,42.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,20:15,41.0,40.6,35.9,82.2,0.17,NE@2.3,5.7,41.2,42.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,20:30,41.7,41.3,36.2,80.4,0.25,NE@3.7,6.0,41.2,42.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,20:45,41.4,40.9,36.3,82.0,0.3,NE@1.7,4.9,41.2,42.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,21:00,41.2,40.6,36.5,83.1,0.33,S@0.1,1.7,41.2,42.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,21:15,40.8,40.3,36.2,83.3,0.33,S@0.1,1.7,41.2,42.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,21:30,40.9,40.3,36.3,83.7,0.32,S@0.1,2.1,41.2,42.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,21:45,40.5,40.0,36.1,84.0,0.3,W@0.0,1.7,41.2,42.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,22:00,40.5,39.8,36.2,84.6,0.34,N@0.0,0.0,41.2,42.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,22:15,40.3,39.8,36.3,85.4,0.39,W@0.0,1.7,41.2,42.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,22:30,40.1,39.7,36.5,86.6,0.44,NW@2.5,4.9,41.1,42.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,22:45,39.8,39.3,36.3,87.5,0.48,W@1.4,5.3,41.1,42.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,23:00,39.7,39.2,36.5,88.1,0.52,N@0.0,0.0,41.1,42.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,23:15,39.6,39.2,36.4,88.3,0.53,W@1.7,4.6,41.0,42.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,23:30,39.6,39.1,36.5,88.7,0.54,W@2.3,3.9,41.0,42.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,23:45,39.4,39.0,36.5,89.2,0.56,W@1.6,3.1,41.0,42.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-11,24:00,39.4,39.0,36.7,89.7,0.57,W@2.1,3.1,40.9,42.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,00:15,39.4,39.0,36.8,90.3,0.57,W@1.1,3.5,40.9,42.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,00:30,39.5,39.1,36.9,90.5,0.57,W@2.1,4.9,40.9,42.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,00:45,39.4,39.1,36.9,90.5,0.57,W@2.6,3.9,40.8,42.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,01:00,39.5,39.1,36.9,90.4,0.56,W@3.3,5.7,40.8,42.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,01:15,39.6,39.2,36.9,90.2,0.55,W@1.5,4.9,40.8,42.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,01:30,39.4,39.1,36.8,90.2,0.53,NW@0.8,3.1,40.8,42.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,01:45,39.4,39.0,36.8,90.3,0.52,N@0.0,0.0,40.7,42.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,02:00,39.4,39.0,36.9,90.4,0.51,N@0.0,0.0,40.7,42.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,02:15,39.4,38.9,36.9,90.4,0.51,N@0.0,0.0,40.7,42.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,02:30,39.3,38.6,36.7,90.4,0.5,N@0.0,0.0,40.7,42.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,02:45,38.8,38.2,36.3,90.4,0.51,N@0.0,0.0,40.6,42.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,03:00,38.4,37.7,35.9,90.6,0.51,N@0.0,0.0,40.5,42.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,03:15,38.1,37.3,35.6,90.7,0.51,N@0.0,0.0,40.3,42.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,03:30,37.9,37.1,35.5,90.8,0.52,N@0.0,0.0,40.2,42.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,03:45,37.9,37.3,35.5,91.0,0.52,N@0.0,0.0,40.0,42.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,04:00,37.7,37.2,35.4,91.1,0.52,N@0.0,1.4,39.9,42.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,04:15,37.6,37.0,35.2,91.2,0.53,N@0.0,0.0,39.8,42.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,04:30,37.0,36.5,34.7,91.2,0.53,N@0.0,0.0,39.6,42.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,04:45,37.0,36.5,34.8,91.4,0.55,N@0.0,0.0,39.4,41.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,05:00,37.2,36.8,35.1,91.7,0.57,NE@0.0,1.4,39.0,41.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,05:15,37.5,37.0,35.3,91.8,0.58,E@0.4,3.1,38.8,41.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,05:30,37.6,37.2,35.4,91.7,0.59,NE@1.1,3.5,38.5,41.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,05:45,37.9,37.5,35.7,91.6,0.6,E@1.1,3.1,38.3,41.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,06:00,38.1,37.6,35.7,91.1,0.6,E@2.8,5.3,38.2,41.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,06:15,37.6,37.1,35.1,90.5,0.61,E@3.5,6.0,38.2,41.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,06:30,36.8,36.4,34.4,90.7,0.6,E@4.3,7.4,38.1,41.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,06:45,36.8,36.4,34.6,91.7,0.61,E@4.2,7.4,38.2,41.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,07:00,36.5,36.1,34.4,92.0,0.61,E@2.2,5.3,38.2,41.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,07:15,35.9,35.5,33.9,92.1,0.61,E@3.6,6.4,38.2,41.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,07:30,36.0,35.7,34.0,92.4,0.62,E@5.0,8.5,38.1,41.6,0.0,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,07:45,36.7,36.4,34.8,92.9,0.63,E@4.6,7.4,38.1,41.6,0.0,4,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,08:00,37.2,36.9,35.4,93.2,0.65,E@4.9,7.8,38.2,41.5,0.0,10,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,08:15,37.1,36.7,35.4,93.3,0.66,E@4.6,8.2,38.3,41.5,0.0,15,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,08:30,37.3,36.9,35.6,93.5,0.67,E@4.9,7.8,38.4,41.5,0.0,25,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,08:45,37.6,37.3,36.0,93.7,0.67,E@4.5,7.4,38.5,41.4,0.0,37,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
2015-12-12,09:00,38.0,37.6,36.4,93.8,0.67,E@4.6,7.4,38.7,41.4,0.0,44,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:45:32.388526
