Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-18,04:45,47.8,47.1,42.8,82.8,0.0,NE@0.7,3.5,59.1,69.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,05:00,48.5,48.0,43.3,82.0,0.0,NE@2.8,3.9,59.0,68.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,05:15,49.5,49.0,43.7,80.5,0.0,NE@2.1,3.9,58.9,68.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,05:30,49.8,49.1,43.9,80.0,0.0,NE@2.0,4.2,58.8,68.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,05:45,49.6,48.9,43.9,80.5,0.0,NE@1.5,3.5,58.8,68.7,0.0,2,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,06:00,50.0,49.5,44.0,79.6,0.0,NE@2.9,3.9,58.8,68.6,0.0,10,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,06:15,50.4,49.7,44.2,79.1,0.0,NE@2.7,4.2,58.8,68.5,0.0,35,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,06:30,50.7,50.2,44.4,78.9,0.0,NE@2.9,4.2,58.9,68.4,0.0,61,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,06:45,51.7,51.2,45.5,79.2,0.0,NE@2.3,3.5,59.2,68.3,0.0,77,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,07:00,53.0,52.5,46.1,77.2,0.0,NE@0.0,1.4,59.5,68.2,0.0,103,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,07:15,55.1,54.7,46.9,73.7,0.0,E@0.4,3.1,59.9,68.2,0.0,151,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,07:30,56.3,55.7,47.7,72.9,0.0,SE@1.7,4.6,60.5,68.1,0.0,149,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,07:45,56.1,55.5,47.1,71.8,0.0,E@2.8,7.4,61.1,68.0,0.0,123,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,08:00,55.6,54.9,48.0,75.5,0.0,E@3.3,6.7,61.7,67.9,0.0,134,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,08:15,56.7,56.2,48.9,75.1,0.0,E@3.1,6.4,62.1,67.9,0.0,233,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,08:30,57.7,57.1,48.8,72.2,0.0,SE@3.0,4.9,62.6,67.8,0.0,184,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,08:45,58.4,57.8,48.9,70.8,0.0,SE@1.8,3.9,63.3,67.7,0.0,260,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,09:00,60.0,59.6,48.5,65.5,0.0,SE@2.7,4.9,63.9,67.7,0.0,354,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,09:15,61.3,60.8,47.7,61.0,0.0,SE@3.2,6.4,65.0,67.6,0.0,506,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,09:30,62.5,62.0,47.1,57.1,0.0,SE@3.6,6.0,66.4,67.6,0.0,582,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,09:45,63.4,62.7,46.4,53.8,0.0,SE@3.1,5.3,68.2,67.6,0.0,480,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,10:00,63.9,63.3,46.4,53.0,0.0,SE@3.7,5.7,69.8,67.5,0.0,551,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,10:15,65.6,65.1,46.2,49.5,0.0,SE@3.9,7.1,71.1,67.5,0.0,697,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,10:30,66.4,65.7,45.8,47.5,0.0,SE@3.5,7.1,72.9,67.5,0.0,647,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,10:45,67.0,66.4,45.6,46.0,0.0,SE@3.8,6.7,74.6,67.5,0.0,622,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,11:00,67.4,66.7,45.5,45.3,0.0,E@2.5,5.3,76.0,67.5,0.0,549,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,11:15,67.0,66.1,45.7,46.2,0.0,SE@3.0,5.7,77.1,67.5,0.0,330,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,11:30,66.7,66.0,46.3,47.7,0.0,E@2.8,5.3,77.6,67.5,0.0,343,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,11:45,68.1,67.4,47.3,47.3,0.0,NE@3.4,7.1,77.6,67.6,0.0,676,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,12:00,69.8,69.1,47.2,44.5,0.0,E@3.2,7.1,78.1,67.6,0.0,728,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,12:15,70.8,70.1,47.4,43.3,0.0,SE@5.0,13.2,79.5,67.7,0.0,724,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,12:30,71.6,70.8,46.7,41.0,0.0,S@4.5,9.6,80.9,67.8,0.0,719,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,12:45,72.0,71.3,46.0,39.5,0.0,S@3.8,7.4,82.1,67.9,0.0,713,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,13:00,72.1,71.3,45.3,38.3,0.0,SW@3.5,6.4,83.3,68.0,0.0,703,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,13:15,72.6,71.8,45.4,37.8,0.0,SE@3.4,6.7,84.3,68.1,0.0,691,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,13:30,72.9,72.2,45.2,37.1,0.0,S@3.1,6.4,85.2,68.2,0.0,587,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,13:45,73.2,72.7,45.5,37.1,0.0,SE@2.7,6.0,85.8,68.3,0.0,674,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,14:00,73.8,73.1,46.2,37.3,0.0,NW@4.2,7.4,86.4,68.4,0.0,656,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,14:15,74.1,73.4,46.5,37.4,0.0,N@3.5,8.9,86.9,68.6,0.0,653,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,14:30,73.7,73.1,46.4,37.8,0.0,NW@4.9,7.8,87.4,68.7,0.0,581,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,14:45,73.4,72.9,46.3,37.9,0.0,N@4.0,7.8,87.7,68.9,0.0,542,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,15:00,74.7,74.0,44.6,34.0,0.0,NE@2.2,4.6,87.6,69.0,0.0,512,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,15:15,74.7,73.9,44.3,33.7,0.0,NW@3.5,6.4,87.6,69.1,0.0,476,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,15:30,74.3,73.6,41.4,30.6,0.0,NW@4.2,7.4,87.3,69.3,0.0,436,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,15:45,74.1,73.6,42.0,31.5,0.0,N@4.0,6.4,87.0,69.4,0.0,395,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,16:00,73.8,73.5,42.2,32.1,0.0,N@4.1,5.7,86.4,69.5,0.0,352,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,16:15,73.2,73.0,43.2,33.9,0.0,N@4.3,7.1,85.8,69.7,0.0,309,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,16:30,73.0,72.8,44.1,35.5,0.0,NW@3.3,6.0,85.0,69.8,0.0,259,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,16:45,72.5,72.3,44.8,36.9,0.0,N@3.2,5.3,84.2,69.9,0.0,225,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,17:00,72.5,72.2,46.1,39.0,0.0,N@1.4,3.5,83.2,70.1,0.0,152,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,17:15,70.7,69.8,49.8,47.6,0.0,N@2.2,3.1,82.3,70.2,0.0,113,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,17:30,67.5,66.7,51.2,55.9,0.0,N@0.0,0.0,81.2,70.3,0.0,56,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,17:45,65.7,64.4,50.2,57.3,0.0,N@0.0,0.0,80.0,70.5,0.0,35,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,18:00,62.9,61.3,49.7,61.9,0.0,N@1.8,3.5,78.8,70.6,0.0,12,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,18:15,60.2,59.3,48.8,65.8,0.0,N@3.2,3.9,77.5,70.7,0.0,3,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,18:30,58.9,58.2,47.6,65.9,0.0,N@3.3,3.9,76.3,70.8,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,18:45,57.8,57.0,46.8,66.6,0.0,NE@3.4,3.9,75.1,70.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,19:00,57.1,56.3,45.7,65.6,0.0,NE@3.2,3.9,74.0,71.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,19:15,56.5,55.7,45.4,66.4,0.0,NE@3.2,4.6,73.0,71.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,19:30,56.0,55.3,44.7,65.6,0.0,NE@3.9,5.3,72.1,71.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,19:45,56.3,55.7,43.2,61.5,0.0,NE@3.8,5.7,71.3,71.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,20:00,55.6,54.7,42.2,60.5,0.0,NE@3.5,4.2,70.6,71.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,20:15,54.5,53.8,41.4,61.1,0.0,NE@3.6,4.9,69.9,71.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,20:30,54.3,53.7,40.5,59.5,0.0,NE@3.7,4.6,69.2,71.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,20:45,54.2,53.7,40.5,59.5,0.0,NE@4.0,5.3,68.7,71.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,21:00,54.7,54.2,40.7,59.0,0.0,NE@4.3,5.7,68.1,71.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,21:15,55.1,54.5,40.3,57.4,0.0,SE@2.0,6.4,67.6,71.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,21:30,52.9,51.9,41.5,65.1,0.0,N@2.5,4.2,67.1,71.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,21:45,51.1,50.3,41.8,70.3,0.0,NE@1.5,4.2,66.7,71.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,22:00,51.0,50.5,41.2,68.9,0.0,NE@3.7,4.9,66.2,71.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,22:15,51.0,50.2,40.6,67.4,0.0,NE@3.4,4.6,65.7,71.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,22:30,50.5,49.8,40.6,68.7,0.0,NE@3.3,4.2,65.3,71.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,22:45,50.2,49.5,41.2,71.2,0.0,E@1.6,3.5,64.9,70.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-18,23:00,50.6,49.8,41.8,71.5,0.0,E@2.4,3.5,64.5,70.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,23:15,51.7,50.6,41.9,68.9,0.0,E@2.8,3.5,64.1,70.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,23:30,49.1,48.0,42.1,76.8,0.0,NE@3.7,4.2,63.8,70.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,23:45,48.8,48.2,41.7,76.4,0.0,NE@3.2,4.2,63.4,70.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,24:00,48.7,48.0,41.6,76.4,0.0,NE@3.3,3.9,63.1,70.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,00:15,48.5,47.9,41.8,77.6,0.0,NE@3.3,4.2,62.8,70.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,00:30,49.5,49.2,41.9,74.7,0.0,NE@3.3,4.2,62.6,70.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,00:45,50.4,49.7,40.8,69.6,0.0,NE@3.4,4.2,62.3,70.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,01:00,49.4,48.5,40.7,71.8,0.0,NE@0.5,3.1,62.1,70.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,01:15,49.1,48.7,40.4,71.7,0.0,NE@1.1,4.2,61.9,70.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,01:30,48.7,48.0,40.6,73.3,0.0,NE@3.2,4.2,61.6,70.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,01:45,48.2,47.5,40.7,75.1,0.0,NE@2.0,3.9,61.4,70.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,02:00,48.5,47.8,40.6,73.9,0.0,NE@3.5,4.2,61.2,69.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,02:15,48.2,47.4,40.4,74.2,0.0,NE@3.2,3.9,61.0,69.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,02:30,48.0,47.5,40.5,74.9,0.0,NE@3.4,3.9,60.7,69.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,02:45,47.2,46.2,40.2,76.5,0.0,NE@3.6,4.2,60.5,69.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,03:00,47.0,46.4,40.5,77.9,0.0,NE@3.3,4.6,60.3,69.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,03:15,47.1,46.2,40.6,78.2,0.0,N@0.0,0.0,60.1,69.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,03:30,47.6,46.9,40.5,76.3,0.0,N@0.0,0.0,59.9,69.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,03:45,46.1,45.0,40.1,79.3,0.0,N@0.0,0.0,59.7,69.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,04:00,45.6,45.1,40.3,81.5,0.0,N@0.0,0.0,59.4,69.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,04:15,45.9,45.1,40.3,80.6,0.0,N@0.0,0.0,59.2,69.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,04:30,45.4,44.6,40.0,81.0,0.0,N@0.0,0.0,59.0,69.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,04:45,44.6,44.0,39.9,83.6,0.0,N@0.0,0.0,58.8,68.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,05:00,44.9,44.1,40.5,84.4,0.0,NE@2.7,3.5,58.6,68.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,05:15,44.9,44.1,40.7,85.2,0.0,NE@3.1,3.9,58.4,68.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,05:30,44.3,43.6,40.0,84.7,0.0,NE@3.4,3.9,58.2,68.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,05:45,44.4,43.9,40.2,85.0,0.0,NE@3.3,3.9,58.0,68.6,0.0,3,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,06:00,45.3,44.4,40.5,83.2,0.0,NE@3.5,3.9,57.8,68.5,0.0,17,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,06:15,45.8,45.1,40.8,82.8,0.0,NE@3.2,3.5,57.7,68.4,0.0,43,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,06:30,47.9,47.6,42.1,80.3,0.0,N@3.5,4.2,57.6,68.3,0.0,82,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,06:45,51.2,50.9,43.8,75.4,0.0,NE@2.7,3.5,57.6,68.2,0.0,121,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,07:00,53.4,52.9,45.5,74.4,0.0,SE@0.7,3.1,57.8,68.2,0.0,146,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,07:15,54.5,54.4,45.4,71.3,0.0,E@0.7,2.4,58.2,68.1,0.0,203,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,07:30,59.4,59.6,44.0,56.6,0.0,S@0.0,1.4,59.0,68.0,0.0,249,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,07:45,60.0,59.5,43.1,53.6,0.0,W@0.6,2.1,60.0,67.9,0.0,192,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,08:00,60.5,60.0,44.7,55.9,0.0,SE@0.4,2.4,61.1,67.8,0.0,259,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,08:15,61.6,61.2,44.2,52.7,0.0,S@1.0,3.5,62.1,67.7,0.0,364,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,08:30,62.2,61.8,43.9,51.0,0.0,SW@1.8,3.5,63.3,67.7,0.0,407,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
2015-09-19,08:45,63.0,62.5,45.1,51.9,0.0,SE@2.2,4.6,64.8,67.6,0.0,430,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:46.256603
