Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-12,03:00,23.6,23.5,0.2,37.3,0.0,NE@8.6,17.5,31.3,42.5,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,03:15,23.6,23.5,0.2,37.3,0.0,NE@8.5,16.0,31.2,42.4,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,03:30,23.4,23.2,0.3,37.8,0.0,NE@7.9,13.5,31.1,42.4,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,03:45,23.4,23.3,0.1,37.5,0.0,NE@8.0,13.5,31.0,42.3,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,04:00,23.4,23.2,0.1,37.5,0.0,NE@8.4,14.6,30.9,42.2,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,04:15,23.5,23.3,-0.2,36.9,0.0,NE@8.7,16.4,30.8,42.2,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,04:30,23.7,23.5,-0.4,36.2,0.0,NE@8.8,15.3,30.7,42.1,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,04:45,23.5,23.3,-0.6,36.1,0.0,NE@7.4,16.0,30.7,42.0,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,05:00,23.1,22.9,-0.6,36.7,0.0,NE@7.3,13.5,30.6,41.9,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,05:15,22.8,22.6,-0.8,37.1,0.0,NE@7.6,12.8,30.5,41.9,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,05:30,22.5,22.3,-0.5,38.1,0.0,N@7.3,13.5,30.4,41.8,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,05:45,22.1,21.9,-0.2,39.4,0.0,N@7.2,12.1,30.3,41.7,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,06:00,21.8,21.6,-0.2,40.0,0.0,N@7.0,11.4,30.2,41.6,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,06:15,21.5,21.3,-0.3,40.3,0.0,N@6.7,9.9,30.1,41.6,0.0,0,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,06:30,21.3,21.1,-0.3,40.7,0.0,N@6.5,10.3,30.0,41.5,0.0,0,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,06:45,20.8,20.7,-0.2,41.7,0.0,N@5.5,9.6,29.9,41.4,0.0,1,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,07:00,21.1,21.0,-0.2,41.2,0.0,NE@7.2,11.4,29.8,41.4,0.0,4,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,07:15,21.0,20.9,-0.3,41.2,0.0,NE@7.3,12.4,29.7,41.3,0.0,23,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,07:30,21.3,21.0,0.0,41.3,0.0,NE@7.4,12.1,29.7,41.2,0.0,56,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,07:45,22.0,21.7,0.1,40.0,0.0,NE@7.0,12.1,29.6,41.2,0.0,90,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,08:00,23.1,22.7,0.3,38.4,0.0,NE@6.5,11.4,29.6,41.1,0.0,125,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,08:15,24.0,23.5,0.4,37.0,0.0,NE@7.2,14.2,29.7,41.0,0.0,159,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,08:30,24.7,24.2,0.2,35.6,0.0,NE@7.8,12.4,29.9,41.0,0.0,193,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,08:45,25.4,24.9,0.6,34.8,0.0,NE@7.3,11.7,30.1,40.9,0.0,227,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,09:00,26.3,25.8,0.8,33.8,0.0,NE@6.8,11.7,30.4,40.8,0.0,260,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,09:15,27.3,26.8,0.7,32.1,0.0,N@7.5,11.7,30.6,40.8,0.0,291,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,09:30,27.7,27.3,0.9,31.7,0.0,N@8.2,12.8,30.8,40.7,0.0,320,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,09:45,28.3,27.9,0.6,30.5,0.0,N@7.5,12.8,31.0,40.6,0.0,347,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,10:00,29.1,28.6,0.3,29.1,0.0,N@7.7,13.5,31.1,40.6,0.0,373,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,10:15,29.2,28.6,-0.3,28.1,0.0,N@6.1,11.0,31.2,40.5,0.0,395,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,10:30,29.4,29.1,0.0,28.2,0.0,N@6.2,12.8,31.3,40.5,0.0,414,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,10:45,30.3,29.9,-0.3,26.7,0.0,N@8.0,14.6,31.4,40.4,0.0,432,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,11:00,30.6,30.2,-0.1,26.4,0.0,N@8.5,13.5,31.6,40.4,0.0,445,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,11:15,30.9,30.5,-0.7,25.5,0.0,NE@6.7,13.9,31.9,40.3,0.0,455,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,11:30,31.4,30.9,-1.3,24.1,0.0,S@3.5,7.1,33.1,40.3,0.0,462,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,11:45,31.5,31.1,-1.5,23.7,0.0,SW@3.5,6.0,34.7,40.2,0.0,466,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,12:00,32.9,32.4,-0.6,23.3,0.0,NE@8.1,12.8,36.1,40.2,0.0,467,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,12:15,33.5,33.0,-0.3,23.0,0.0,NE@8.1,13.2,37.0,40.1,0.0,465,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,12:30,33.6,33.0,-0.7,22.6,0.0,NE@9.3,15.0,37.8,40.1,0.0,458,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,12:45,33.6,33.1,-0.1,23.1,0.0,NE@8.8,13.9,38.4,40.1,0.0,449,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,13:00,33.8,33.3,-0.3,22.7,0.0,NE@9.9,15.7,38.9,40.0,0.0,436,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,13:15,34.6,34.0,-0.7,21.6,0.0,NE@8.1,13.9,39.4,40.0,0.0,420,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,13:30,34.7,34.1,-0.4,21.9,0.0,NE@8.7,15.3,39.8,40.0,0.0,400,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,13:45,35.0,34.3,-0.8,21.2,0.0,NE@8.9,15.7,40.2,39.9,0.0,379,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,14:00,34.3,33.7,-1.1,21.5,0.0,NE@9.5,18.2,40.5,39.9,0.0,354,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,14:15,34.3,33.7,-0.7,21.9,0.0,NE@8.8,17.5,40.6,39.9,0.0,326,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,14:30,34.4,33.8,-0.4,22.1,0.0,NE@8.8,13.5,40.6,39.9,0.0,296,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,14:45,34.3,33.7,-0.6,22.0,0.0,NE@8.1,14.6,40.5,39.9,0.0,264,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,15:00,33.9,33.3,-0.6,22.4,0.0,NE@8.6,13.9,40.4,39.9,0.0,231,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,15:15,33.5,33.0,-1.1,22.2,0.0,NE@7.9,13.5,40.1,40.0,0.0,196,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,15:30,33.4,32.8,-1.2,22.1,0.0,NE@8.2,15.0,39.8,40.0,0.0,160,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,15:45,32.7,32.2,-1.2,22.8,0.0,NE@7.6,13.2,39.3,40.0,0.0,124,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,16:00,32.3,31.7,-1.0,23.4,0.0,NE@6.6,11.7,38.8,40.1,0.0,89,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,16:15,31.5,31.0,-1.2,24.2,0.0,NE@6.2,11.0,38.1,40.1,0.0,52,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,16:30,30.4,30.0,-1.4,25.2,0.0,NE@5.8,9.9,37.4,40.1,0.0,14,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,16:45,29.7,29.4,-1.2,26.3,0.0,NE@5.3,8.9,36.7,40.2,0.0,2,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,17:00,28.3,28.0,-1.1,28.1,0.0,E@4.2,9.6,35.9,40.2,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,17:15,28.3,28.0,-1.0,28.3,0.0,E@4.0,6.4,35.3,40.2,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,17:30,27.3,26.8,-0.8,30.0,0.0,E@3.3,5.7,34.9,40.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,17:45,26.6,26.3,-0.8,30.9,0.0,E@3.0,5.7,34.6,40.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,18:00,26.7,26.4,-1.3,30.1,0.0,E@2.9,4.9,34.3,40.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,18:15,26.7,26.4,-1.0,30.5,0.0,SE@3.1,4.9,34.0,40.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,18:30,26.1,25.7,-0.9,31.6,0.0,E@3.2,5.3,33.8,40.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,18:45,25.5,25.0,-0.7,32.7,0.0,E@1.6,5.3,33.5,40.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,19:00,25.2,24.8,-0.6,33.3,0.0,E@2.6,4.6,33.3,40.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,19:15,25.4,25.0,-0.1,33.9,0.0,E@2.9,4.9,33.1,40.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,19:30,25.0,24.6,0.0,34.6,0.0,E@2.1,4.2,32.9,40.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,19:45,24.9,24.4,-0.1,34.7,0.0,E@0.9,3.9,32.7,40.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,20:00,25.2,25.0,0.1,34.3,0.0,E@2.5,4.6,32.5,40.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,20:15,26.4,26.2,-0.1,32.3,0.0,NE@2.2,5.3,32.3,40.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,20:30,23.1,22.2,1.0,39.7,0.0,W@2.5,5.3,32.1,40.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,20:45,21.0,20.6,0.7,43.2,0.0,SW@2.0,4.6,32.0,40.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,21:00,19.7,19.3,1.3,47.2,0.0,S@0.9,3.9,31.8,40.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,21:15,23.7,23.7,1.4,39.3,0.0,S@4.4,8.2,31.6,40.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,21:30,22.8,22.5,1.2,40.7,0.0,SW@3.4,7.1,31.5,40.0,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,21:45,21.4,20.9,0.8,42.4,0.0,W@2.5,4.9,31.3,40.0,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,22:00,19.8,19.3,1.0,46.5,0.0,W@1.8,5.3,31.2,40.0,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,22:15,20.2,19.9,1.3,46.3,0.0,NW@1.2,4.2,31.0,39.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,22:30,20.7,20.4,1.5,45.5,0.0,SW@1.3,4.9,30.9,39.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,22:45,19.5,19.1,1.7,48.6,0.0,SW@2.2,5.7,30.7,39.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,23:00,18.7,18.5,1.9,50.9,0.0,NW@3.1,5.7,30.5,39.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,23:15,19.1,18.8,2.1,50.6,0.0,N@1.9,4.6,30.4,39.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,23:30,20.8,20.8,3.5,49.8,0.0,NE@2.7,4.9,30.3,39.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,23:45,20.9,20.8,3.4,49.3,0.0,N@2.6,4.9,30.2,39.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-12,24:00,20.7,20.0,2.8,48.4,0.0,W@2.8,5.3,30.1,39.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,00:15,19.6,19.5,2.3,49.8,0.0,W@3.3,7.8,30.0,39.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,00:30,18.9,18.5,2.2,51.1,0.0,W@3.4,6.4,29.9,39.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,00:45,18.8,18.6,2.5,52.1,0.0,W@3.6,6.4,29.7,39.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,01:00,18.9,18.7,2.6,52.2,0.0,NW@3.8,4.9,29.7,39.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,01:15,18.9,18.6,2.8,52.7,0.0,N@3.0,4.2,29.6,39.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,01:30,18.5,18.1,3.6,55.7,0.0,N@1.3,3.1,29.5,39.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,01:45,19.1,18.9,3.3,53.1,0.0,NW@2.2,4.2,29.5,39.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,02:00,19.2,18.8,3.4,53.2,0.0,W@1.6,3.9,29.4,39.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,02:15,18.4,18.1,3.4,55.2,0.0,NW@2.7,3.5,29.4,39.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,02:30,18.5,18.0,3.6,55.8,0.0,NW@0.7,3.1,29.3,39.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,02:45,18.7,18.4,3.4,54.7,0.0,NW@2.8,3.9,29.2,39.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,03:00,18.8,18.5,3.6,55.0,0.0,W@2.8,4.2,29.1,39.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,03:15,18.5,18.2,4.1,57.2,0.0,NW@2.3,3.5,29.0,39.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,03:30,18.1,17.8,4.4,58.7,0.0,W@1.9,3.1,29.0,39.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,03:45,18.4,18.1,4.4,58.2,0.0,NW@2.4,3.1,29.0,39.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,04:00,18.6,18.4,4.6,57.9,0.0,NW@2.7,4.2,28.9,39.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,04:15,18.8,18.6,5.0,58.4,0.0,NW@2.6,4.2,28.9,38.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,04:30,19.9,19.7,5.3,56.5,0.0,NW@2.7,4.9,29.0,38.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,04:45,20.8,20.7,5.3,53.8,0.0,NW@2.5,4.6,29.0,38.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,05:00,21.3,21.1,5.6,53.3,0.0,NW@3.0,4.9,29.0,38.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,05:15,23.8,23.7,4.7,45.6,0.0,N@3.5,6.7,29.1,38.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,05:30,23.2,22.8,5.0,47.6,0.0,W@2.9,4.2,29.1,38.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,05:45,22.9,22.7,5.0,48.2,0.0,NW@3.1,4.6,29.1,38.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,06:00,23.0,22.9,4.7,47.5,0.0,N@3.8,10.7,29.1,38.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,06:15,25.8,25.5,4.0,40.2,0.0,N@5.8,11.0,29.1,38.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,06:30,22.8,22.3,4.7,47.8,0.0,NW@2.1,4.9,29.1,38.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,06:45,22.1,21.9,4.8,49.4,0.0,SW@2.9,5.3,29.1,38.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,07:00,22.8,22.6,5.0,48.3,0.0,W@2.2,4.9,29.0,38.5,0.0,2,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,07:15,22.7,22.5,5.2,49.0,0.0,SE@3.2,7.1,29.0,38.5,0.0,7,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,07:30,24.1,24.0,5.1,45.8,0.0,NE@2.9,6.0,29.0,38.4,0.0,14,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,07:45,25.7,25.7,4.1,40.5,0.0,E@4.0,7.1,29.1,38.4,0.0,26,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,08:00,27.2,27.1,3.7,37.0,0.0,NE@4.2,7.4,29.3,38.3,0.0,37,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,08:15,26.4,26.0,4.7,40.3,0.0,S@4.1,6.7,29.5,38.3,0.0,37,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,08:30,25.1,24.8,5.6,44.7,0.0,S@2.1,5.7,29.7,38.3,0.0,38,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
2014-11-13,08:45,25.5,25.2,5.1,42.9,0.0,NW@2.0,3.9,29.9,38.2,0.0,40,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:29.229926
