Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-02,10:30,23.8,23.3,16.6,77.4,0.0,SE@5.5,10.3,31.1,33.2,0.0,166,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,10:45,24.0,23.4,16.7,77.2,0.0,S@4.8,10.7,31.1,33.2,0.0,211,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,11:00,24.7,24.0,16.1,72.7,0.0,E@3.0,10.7,31.1,33.2,0.0,336,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,11:15,25.1,24.4,16.2,71.7,0.0,SW@2.6,7.1,31.2,33.2,0.0,386,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,11:30,24.1,23.5,16.1,74.6,0.0,N@5.5,15.0,31.2,33.2,0.0,229,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,11:45,24.1,23.6,15.9,74.1,0.0,N@3.6,8.5,31.3,33.2,0.0,197,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,12:00,24.5,24.0,16.5,74.4,0.0,SE@4.7,8.9,31.3,33.2,0.0,284,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,12:15,24.5,23.9,17.6,78.3,0.0,S@5.6,9.9,31.3,33.2,0.0,296,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,12:30,24.5,24.0,14.2,67.4,0.0,NW@6.9,17.8,31.4,33.2,0.0,221,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,12:45,24.5,23.9,13.8,66.5,0.0,N@5.8,12.4,31.4,33.2,0.0,206,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,13:00,25.0,24.4,13.0,62.6,0.0,E@4.0,11.7,31.4,33.2,0.0,239,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,13:15,24.9,24.3,13.2,63.5,0.0,SE@5.7,11.7,31.5,33.2,0.0,215,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,13:30,25.0,24.5,12.6,61.5,0.0,SE@3.5,8.2,31.5,33.2,0.0,180,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,13:45,24.6,24.2,11.9,60.7,0.0,SE@4.3,11.0,31.5,33.2,0.0,130,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,14:00,25.0,24.5,11.9,59.7,0.0,SE@4.3,9.2,31.5,33.2,0.0,151,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,14:15,24.8,24.3,12.5,61.9,0.0,SE@5.1,9.2,31.5,33.2,0.0,156,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,14:30,24.8,24.3,12.1,60.7,0.0,NE@5.4,14.6,31.5,33.2,0.0,132,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,14:45,24.3,23.7,12.3,62.8,0.0,NE@9.5,19.2,31.5,33.2,0.0,126,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,15:00,24.5,24.0,12.1,61.7,0.0,SE@5.8,11.7,31.5,33.2,0.0,92,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,15:15,24.5,24.1,11.8,60.8,0.0,S@4.1,8.2,31.5,33.2,0.0,60,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,15:30,24.7,24.3,11.8,60.1,0.0,SW@3.6,9.9,31.5,33.2,0.0,55,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,15:45,24.7,24.3,11.8,60.3,0.0,SW@6.9,12.4,31.5,33.2,0.0,37,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,16:00,24.0,23.6,12.9,65.2,0.0,SW@5.6,7.8,31.5,33.2,0.0,21,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,16:15,24.4,24.1,11.6,60.4,0.0,SW@5.1,10.3,31.5,33.1,0.0,13,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,16:30,24.6,24.3,10.0,55.6,0.0,E@3.7,11.7,31.4,33.1,0.0,4,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,16:45,24.5,24.1,9.7,55.2,0.0,E@6.3,14.2,31.4,33.1,0.0,1,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,17:00,24.0,23.7,10.7,59.1,0.0,NE@11.3,18.5,31.4,33.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,17:15,23.9,23.5,11.2,61.0,0.0,NE@12.5,18.2,31.3,33.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,17:30,23.9,23.6,11.0,60.2,0.0,N@12.2,18.2,31.3,33.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,17:45,23.8,23.5,11.3,61.4,0.0,N@11.8,20.0,31.3,33.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,18:00,23.7,23.4,11.5,62.2,0.0,N@10.4,17.5,31.2,33.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,18:15,23.9,23.6,11.2,60.7,0.0,NE@10.5,17.1,31.2,33.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,18:30,23.9,23.6,11.1,60.5,0.0,NE@11.9,19.2,31.1,33.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,18:45,23.7,23.4,11.8,63.0,0.0,NE@12.7,20.7,31.1,33.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,19:00,23.6,23.3,12.0,63.8,0.0,NE@12.2,18.9,31.0,33.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,19:15,23.6,23.3,11.8,63.5,0.0,NE@11.1,17.8,31.0,33.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,19:30,23.7,23.3,11.5,62.4,0.0,NE@12.6,19.6,31.0,33.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,19:45,23.7,23.3,11.6,62.6,0.0,NE@12.3,18.2,30.9,33.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,20:00,23.6,23.3,11.6,62.7,0.0,NE@12.6,20.0,30.9,33.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,20:15,23.8,23.5,11.2,61.1,0.0,NE@11.7,20.3,30.8,33.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,20:30,23.7,23.4,11.3,61.7,0.0,N@12.5,20.0,30.8,33.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,20:45,23.7,23.4,11.2,61.4,0.0,NE@13.7,21.4,30.8,33.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,21:00,23.8,23.5,10.6,59.4,0.0,N@12.5,22.8,30.7,33.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,21:15,23.7,23.4,11.1,61.3,0.0,NE@12.7,20.7,30.7,33.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,21:30,23.9,23.5,10.8,59.7,0.0,N@12.8,20.3,30.7,33.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,21:45,23.5,23.2,10.8,60.7,0.0,NE@11.9,17.1,30.6,33.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,22:00,23.5,23.2,10.6,60.2,0.0,NE@11.8,16.0,30.6,33.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,22:15,23.7,23.4,10.2,58.9,0.0,NE@12.1,20.3,30.6,33.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,22:30,23.4,23.1,10.8,61.3,0.0,NE@12.5,20.7,30.6,33.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,22:45,23.3,23.0,10.8,61.5,0.0,NE@13.5,21.0,30.5,33.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,23:00,23.3,23.0,10.8,61.3,0.0,NE@12.6,18.9,30.5,33.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,23:15,23.5,23.1,10.1,59.2,0.0,NE@12.2,20.0,30.5,33.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,23:30,23.7,23.4,9.9,57.9,0.0,NE@10.8,16.7,30.4,33.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,23:45,23.4,23.1,10.3,59.7,0.0,NE@11.1,17.8,30.4,33.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-02,24:00,23.2,22.9,10.2,60.1,0.0,NE@10.8,19.2,30.4,33.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,00:15,23.4,23.1,9.3,57.3,0.0,NE@10.2,18.2,30.3,33.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,00:30,23.7,23.4,9.1,55.8,0.0,N@5.3,15.0,30.3,33.1,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,00:45,23.7,23.4,8.8,55.1,0.0,W@6.7,13.5,30.3,33.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,01:00,22.9,22.5,10.6,62.0,0.0,W@3.3,9.6,30.3,33.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,01:15,23.5,23.1,9.0,56.3,0.0,W@2.8,10.7,30.2,33.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,01:30,23.4,23.0,9.4,57.5,0.0,SW@1.5,5.7,30.2,33.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,01:45,22.9,22.5,9.8,60.1,0.0,SW@0.7,4.9,30.2,33.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,02:00,23.5,23.1,8.2,54.2,0.0,W@3.5,11.0,30.2,33.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,02:15,23.3,23.0,8.5,55.3,0.0,S@3.8,9.6,30.2,33.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,02:30,23.0,22.7,8.3,55.7,0.0,N@7.2,14.6,30.1,33.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,02:45,22.4,22.1,8.7,58.3,0.0,NE@11.0,20.0,30.1,33.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,03:00,22.3,22.0,8.7,58.5,0.0,NE@11.4,17.1,30.1,33.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,03:15,22.3,22.0,8.7,58.6,0.0,NE@11.6,19.6,30.1,33.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,03:30,22.1,21.8,9.3,60.8,0.0,NE@11.8,17.1,30.0,33.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,03:45,22.1,21.8,9.0,60.1,0.0,NE@12.1,20.3,30.0,33.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,04:00,22.3,22.0,8.6,58.4,0.0,NE@10.6,16.4,30.0,33.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,04:15,22.6,22.2,8.0,56.2,0.0,NE@10.4,16.4,29.9,33.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,04:30,22.4,22.0,7.9,56.3,0.0,NE@10.9,17.5,29.9,33.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,04:45,22.1,21.7,8.0,57.4,0.0,NE@10.2,17.1,29.9,33.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,05:00,22.2,21.9,7.9,56.8,0.0,NE@10.2,17.5,29.8,33.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,05:15,22.0,21.6,7.9,57.4,0.0,NE@10.9,19.2,29.8,33.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,05:30,21.9,21.6,7.8,57.4,0.0,NE@11.4,18.2,29.8,33.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,05:45,21.8,21.4,7.9,58.1,0.0,NE@8.2,15.0,29.7,33.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,06:00,22.1,21.8,7.4,55.7,0.0,NE@3.7,9.6,29.7,33.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,06:15,22.4,22.0,6.7,53.2,0.0,SW@2.7,5.7,29.7,33.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,06:30,22.4,22.0,6.9,53.8,0.0,S@4.1,7.8,29.7,33.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,06:45,22.4,22.1,6.4,52.4,0.0,W@3.7,7.1,29.7,33.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,07:00,22.6,22.2,6.4,52.2,0.0,NE@1.5,8.9,29.7,33.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,07:15,22.6,22.2,6.9,53.2,0.0,N@3.8,9.2,29.7,33.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,07:30,21.8,21.4,8.5,59.6,0.0,NW@4.6,11.7,29.7,33.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,07:45,20.4,20.0,11.6,73.3,0.0,W@3.5,6.0,29.6,33.0,0.0,2,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,08:00,20.5,20.1,11.4,72.1,0.0,SW@3.1,7.4,29.6,33.0,0.0,7,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,08:15,20.8,20.4,10.8,69.0,0.0,SW@3.6,7.1,29.6,33.0,0.0,17,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,08:30,20.5,20.2,11.5,72.3,0.0,S@3.4,8.2,29.6,33.0,0.0,27,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
2017-01-03,08:45,21.0,20.6,11.5,70.7,0.0,S@2.2,4.6,29.6,33.0,0.0,42,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:15.876715
