Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-17,15:15,41.7,41.2,41.6,99.8,0.0,N@0.0,0.0,42.2,39.7,0.0,21,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,15:30,41.8,41.3,41.8,99.8,0.0,N@0.0,0.0,42.1,39.7,0.0,23,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,15:45,41.8,41.3,41.8,99.8,0.0,N@0.0,0.0,42.1,39.8,0.0,22,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,16:00,41.8,41.3,41.7,99.8,0.0,N@0.0,0.0,42.0,39.8,0.0,24,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,16:15,41.5,41.1,41.5,99.8,0.0,N@0.0,0.0,42.0,39.8,0.0,20,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,16:30,41.5,41.0,41.4,99.8,0.0,N@0.0,0.0,41.9,39.8,0.0,11,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,16:45,41.2,40.8,41.2,99.8,0.0,NW@0.6,4.6,41.8,39.9,0.0,2,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,17:00,41.0,40.6,41.0,99.8,0.0,W@3.6,6.0,41.7,39.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,17:15,40.9,40.4,40.9,99.8,0.0,W@2.4,4.2,41.6,39.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,17:30,40.8,40.4,40.8,99.8,0.0,NW@0.8,4.9,41.5,40.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,17:45,40.7,40.3,40.7,99.8,0.0,NW@4.0,6.0,41.5,40.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,18:00,40.6,40.2,40.6,99.8,0.0,NW@4.7,6.7,41.4,40.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,18:15,40.5,40.1,40.5,99.8,0.0,NW@5.2,7.4,41.3,40.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,18:30,40.3,39.9,40.3,99.8,0.0,NW@5.1,7.4,41.3,40.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,18:45,40.1,39.7,40.1,99.8,0.0,W@5.3,7.1,41.2,40.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,19:00,39.9,39.5,39.9,99.8,0.0,W@5.4,7.8,41.2,40.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,19:15,39.8,39.4,39.8,99.8,0.0,W@4.8,7.4,41.1,40.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,19:30,39.4,39.0,39.4,99.8,0.0,W@1.2,4.6,41.1,40.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,19:45,38.8,38.3,38.8,99.8,0.0,N@0.0,0.0,41.0,40.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,20:00,38.9,38.3,38.9,99.8,0.0,N@0.0,0.0,40.8,40.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,20:15,38.9,38.4,38.9,99.9,0.0,N@0.0,0.0,40.7,40.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,20:30,38.9,38.3,38.8,99.9,0.0,N@0.0,0.0,40.7,40.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,20:45,39.0,38.4,38.9,99.9,0.09,N@0.0,0.0,40.6,40.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,21:00,39.1,38.6,39.1,99.9,0.22,N@0.0,0.0,40.5,40.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,21:15,39.1,38.6,39.1,99.9,0.24,N@0.0,0.0,40.5,40.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,21:30,39.1,38.5,39.1,99.9,0.33,N@0.0,0.0,40.5,40.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,21:45,38.9,38.4,38.9,99.9,0.34,N@0.0,0.0,40.5,40.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,22:00,38.7,38.2,38.7,99.9,0.31,N@0.0,0.0,40.4,40.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,22:15,38.9,38.3,38.9,99.9,0.36,N@0.0,0.0,40.4,40.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,22:30,39.0,38.5,39.0,99.9,0.43,N@0.0,0.0,40.4,40.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,22:45,39.1,38.5,39.0,99.9,0.42,N@0.0,0.0,40.3,40.3,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,23:00,39.1,38.6,39.1,99.9,0.36,N@0.0,0.0,40.3,40.3,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,23:15,39.4,38.9,39.4,99.9,0.31,N@0.0,0.0,40.3,40.3,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,23:30,39.5,38.9,39.4,99.9,0.33,N@0.0,0.0,40.3,40.3,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,23:45,39.5,39.0,39.5,99.9,0.34,N@0.0,0.0,40.3,40.3,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-17,24:00,39.7,39.2,39.7,99.9,0.34,N@0.0,0.0,40.3,40.3,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,00:15,39.8,39.3,39.8,99.9,0.34,N@0.0,0.0,40.3,40.3,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,00:30,39.9,39.4,39.9,99.9,0.34,NE@0.9,3.9,40.3,40.3,0.02,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,00:45,39.8,39.3,39.8,99.9,0.37,E@2.4,8.5,40.3,40.3,0.02,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,01:00,40.0,39.6,40.0,99.9,0.36,E@6.7,11.4,40.3,40.3,0.02,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,01:15,40.4,40.0,40.4,99.9,0.36,E@6.7,12.1,40.3,40.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,01:30,41.1,40.8,41.1,99.9,0.37,E@6.4,10.3,40.3,40.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,01:45,42.4,42.0,42.3,99.9,0.38,E@4.8,10.3,40.3,40.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,02:00,43.1,42.8,43.1,99.9,0.41,SE@5.5,9.6,40.3,40.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,02:15,42.6,42.1,42.5,99.8,0.4,SE@7.4,11.4,40.4,40.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,02:30,41.4,40.9,41.3,99.9,0.38,SE@7.0,10.7,40.4,40.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,02:45,41.4,40.9,41.3,99.9,0.37,S@6.4,10.3,40.4,40.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,03:00,41.6,41.2,41.6,99.9,0.36,S@6.3,9.6,40.4,40.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,03:15,41.3,40.8,41.3,99.9,0.35,SE@5.4,8.9,40.4,40.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,03:30,41.4,40.9,41.3,99.9,0.34,SE@3.0,6.7,40.4,40.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,03:45,41.7,41.2,41.6,99.9,0.34,SE@2.2,7.4,40.4,40.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,04:00,41.9,41.4,41.9,99.9,0.33,E@4.7,7.4,40.4,40.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,04:15,42.2,41.8,42.2,99.9,0.33,E@3.3,7.1,40.3,40.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,04:30,42.4,41.9,42.4,99.9,0.33,SE@4.1,6.7,40.3,40.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,04:45,42.6,42.1,42.5,99.9,0.33,SE@3.1,5.3,40.3,40.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,05:00,42.1,41.6,42.1,99.9,0.33,E@1.9,4.9,40.3,40.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,05:15,42.0,41.5,42.0,99.9,0.33,N@0.0,0.0,40.2,40.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,05:30,42.3,41.8,42.2,99.9,0.33,E@0.6,6.4,40.2,40.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,05:45,42.3,41.9,42.3,99.8,0.32,SE@3.0,6.0,40.2,40.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,06:00,44.0,43.6,43.9,99.6,0.29,SW@5.4,8.5,40.1,40.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,06:15,44.9,44.4,44.8,99.5,0.19,SW@5.3,9.2,40.1,40.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,06:30,45.6,45.1,45.5,99.5,0.04,SW@5.0,9.6,40.1,40.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,06:45,45.8,45.3,45.7,99.4,0.0,SW@5.3,8.5,40.1,40.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,07:00,45.4,44.9,45.3,99.5,0.0,SW@4.6,7.1,40.1,40.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,07:15,46.3,45.8,46.1,99.3,0.0,W@9.1,17.5,40.0,40.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,07:30,47.3,46.9,46.7,97.7,0.0,W@12.8,21.0,40.1,40.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,07:45,47.3,46.8,45.8,94.6,0.0,W@12.6,19.2,40.1,40.2,0.0,2,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,08:00,45.9,45.4,45.5,98.6,0.0,NW@8.6,14.2,40.2,40.2,0.0,8,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,08:15,45.3,44.9,45.2,99.4,0.0,W@7.1,11.0,40.2,40.2,0.0,11,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,08:30,45.1,44.7,44.9,99.4,0.0,NW@5.6,7.8,40.3,40.2,0.0,15,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,08:45,44.9,44.4,44.7,99.4,0.0,W@4.4,6.7,40.3,40.2,0.0,19,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
2018-01-18,09:00,45.2,44.7,45.0,99.3,0.0,NW@4.3,6.7,40.3,40.2,0.0,24,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:07.909094
