Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-14,06:00,30.7,30.5,27.7,89.5,0.54,E@2.2,4.2,,37.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,06:15,30.7,30.5,27.7,89.4,0.53,E@2.3,4.2,,37.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,06:30,30.8,30.6,27.8,89.4,0.55,E@2.7,5.3,,37.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,06:45,30.9,30.8,27.8,89.2,0.55,E@3.6,6.0,,37.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,07:00,31.1,30.9,27.9,88.9,0.55,E@3.5,5.7,,37.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,07:15,31.1,30.9,28.0,88.8,0.55,E@3.6,6.4,,37.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,07:30,31.1,31.0,28.0,88.7,0.56,E@3.2,6.4,,37.1,0.0,1,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,07:45,31.2,31.1,28.1,88.6,0.57,E@3.3,6.0,,37.1,0.0,2,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,08:00,31.3,31.2,28.2,88.6,0.59,E@3.2,5.7,,37.0,0.0,7,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,08:15,31.4,31.3,28.2,88.6,0.61,E@2.8,4.6,,37.0,0.0,14,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,08:30,31.5,31.3,28.4,88.6,0.64,E@2.3,4.2,,37.0,0.0,19,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,08:45,31.5,31.3,28.4,88.7,0.67,E@2.3,4.9,,37.0,0.0,21,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,09:00,31.6,31.4,28.5,88.7,0.71,E@1.4,3.5,,37.0,0.0,27,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,09:15,31.8,31.6,28.7,88.7,0.77,E@1.8,3.9,,37.0,0.0,38,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,09:30,31.9,31.7,28.8,88.6,0.84,E@1.1,4.6,,37.0,0.0,55,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,09:45,32.1,31.8,29.1,88.6,0.91,E@0.4,1.7,,37.0,0.0,45,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,10:00,32.0,31.8,29.1,88.7,0.93,W@0.0,1.4,,36.9,0.0,60,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,10:15,32.2,31.9,29.2,88.6,0.94,N@0.0,0.0,,36.9,0.0,63,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,10:30,32.3,32.0,29.3,88.5,0.94,W@0.1,1.7,,36.9,0.0,68,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,10:45,32.2,32.0,29.2,88.4,0.94,W@0.9,2.8,,36.9,0.01,91,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,11:00,32.3,32.2,29.2,88.1,0.93,SW@1.7,3.1,,36.9,0.0,88,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,11:15,32.5,32.3,29.3,87.9,0.93,SW@1.9,3.5,,36.9,0.0,78,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,11:30,32.5,32.3,29.3,87.7,0.93,W@2.0,3.1,,36.9,0.0,88,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,11:45,32.6,32.4,29.2,87.3,0.93,SW@2.1,3.5,,36.9,0.0,78,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,12:00,32.7,32.5,29.2,86.9,0.93,SW@1.6,3.1,,36.9,0.01,135,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,12:15,33.1,32.9,29.4,86.0,0.93,S@1.0,3.1,,36.9,0.0,141,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,12:30,33.1,32.9,29.2,85.3,0.93,S@0.9,3.5,,36.9,0.0,114,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,12:45,33.4,33.3,29.4,85.1,0.93,S@1.8,4.2,,36.9,0.0,110,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,13:00,33.5,33.3,29.4,84.6,0.92,S@1.8,4.2,,36.9,0.0,77,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,13:15,33.5,33.4,29.2,84.0,0.92,SW@2.8,4.2,,36.9,0.0,68,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,13:30,33.6,33.5,29.4,84.1,0.91,SW@2.6,4.2,,36.9,0.0,88,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,13:45,34.0,33.8,29.5,83.6,0.9,W@2.6,4.2,,36.9,0.0,103,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,14:00,34.0,33.9,29.5,83.3,0.88,W@3.2,4.6,,37.0,0.0,67,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,14:15,33.9,33.7,29.3,83.0,0.87,NW@2.5,4.6,,37.0,0.0,70,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,14:30,33.8,33.7,29.2,82.9,0.85,NW@3.4,6.0,,37.0,0.0,48,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,14:45,33.6,33.5,29.1,83.4,0.82,NW@1.6,4.9,,37.1,0.0,31,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,15:00,33.6,33.4,29.2,83.8,0.81,NW@2.5,4.6,,37.1,0.0,17,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,15:15,33.3,33.1,29.2,84.5,0.79,SW@3.0,6.0,,37.1,0.0,9,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,15:30,33.2,33.1,29.2,85.2,0.77,NW@3.2,5.3,,37.2,0.0,10,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,15:45,33.2,33.0,29.2,85.2,0.75,NW@2.7,6.0,,37.2,0.0,7,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,16:00,32.9,32.8,29.0,85.4,0.73,NW@3.2,6.0,,37.2,0.0,5,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,16:15,33.0,32.9,29.2,85.5,0.71,NW@3.0,4.6,,37.3,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,16:30,33.1,33.1,29.2,85.4,0.69,NW@3.6,6.0,,37.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,16:45,33.1,32.9,29.1,85.0,0.67,W@3.4,5.3,,37.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,17:00,33.0,32.9,29.0,85.0,0.64,W@2.8,4.9,,37.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,17:15,33.0,33.0,28.9,84.6,0.62,W@2.3,3.9,,37.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,17:30,33.2,33.1,28.7,83.3,0.58,W@2.8,6.0,,37.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,17:45,33.2,33.1,28.7,83.4,0.54,W@1.7,3.9,,37.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,18:00,33.0,32.9,28.6,83.6,0.48,W@2.2,3.9,,37.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,18:15,32.9,32.8,28.7,84.2,0.43,W@3.2,6.0,,37.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,18:30,32.6,32.5,28.5,84.6,0.37,W@3.7,6.0,,37.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,18:45,32.6,32.5,28.5,84.8,0.32,W@2.6,4.2,,37.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,19:00,32.6,32.5,28.6,85.0,0.28,NW@1.9,4.2,,37.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,19:15,32.7,32.5,28.5,84.5,0.25,NW@0.7,3.1,,37.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,19:30,32.5,32.4,28.3,84.1,0.21,NW@3.1,5.3,,37.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,19:45,32.4,32.3,28.1,84.0,0.17,W@2.1,3.5,,37.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,20:00,32.3,32.2,28.0,84.0,0.15,W@3.4,6.7,,37.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,20:15,32.3,32.2,28.0,84.2,0.13,W@3.1,4.6,,37.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,20:30,32.2,32.1,28.1,84.6,0.13,W@2.9,4.6,,37.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,20:45,32.1,32.0,28.0,84.9,0.12,W@3.5,6.0,,37.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,21:00,31.8,31.7,27.8,85.3,0.12,W@3.4,4.9,,37.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,21:15,31.7,31.6,27.7,85.4,0.12,W@2.7,4.9,,37.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,21:30,31.6,31.5,27.6,85.6,0.11,SW@3.6,5.3,,37.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,21:45,31.6,31.5,27.5,85.2,0.11,W@2.9,4.6,,37.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,22:00,31.5,31.4,27.4,85.2,0.1,SW@3.1,4.6,,37.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,22:15,31.4,31.3,27.3,85.0,0.1,W@0.7,2.4,,37.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,22:30,31.5,31.3,27.2,84.6,0.09,W@0.6,4.2,,37.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,22:45,31.3,31.2,27.0,84.6,0.09,W@1.9,3.9,,37.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,23:00,31.4,31.2,27.0,84.3,0.09,NW@0.6,3.1,,37.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,23:15,31.2,31.1,26.9,84.6,0.09,NW@1.7,5.3,,37.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,23:30,31.4,31.1,27.1,84.8,0.09,E@0.0,1.4,,37.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,23:45,31.4,31.1,27.1,84.6,0.09,SE@0.1,1.4,,37.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-14,24:00,31.3,31.1,27.0,84.7,0.09,SW@0.7,2.4,,37.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,00:15,31.3,31.1,27.1,85.0,0.09,E@0.4,2.4,,37.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,00:30,31.2,31.0,27.0,85.2,0.09,W@1.8,3.5,,37.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,00:45,31.1,30.9,26.9,84.8,0.09,S@1.2,3.1,,37.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,01:00,31.1,31.0,26.8,84.7,0.08,SW@2.0,5.3,,37.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,01:15,31.1,30.9,26.8,84.8,0.08,SE@1.0,4.9,,37.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,01:30,31.2,31.0,27.0,84.7,0.08,N@0.6,2.8,,37.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,01:45,31.1,31.0,26.9,85.0,0.08,N@1.1,3.5,,37.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,02:00,31.1,30.9,27.0,85.5,0.1,NE@2.7,4.6,,37.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,02:15,30.9,30.7,27.0,86.3,0.14,E@3.1,5.7,,37.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,02:30,30.7,30.6,27.0,87.0,0.21,E@3.1,4.9,,37.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,02:45,30.6,30.4,26.9,87.3,0.25,E@2.5,4.9,,37.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,03:00,30.4,30.2,26.8,87.4,0.28,E@2.3,3.9,,37.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,03:15,30.5,30.4,27.0,87.7,0.32,NE@2.5,4.2,,37.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,03:30,30.7,30.5,27.3,87.9,0.35,NE@1.7,3.5,,37.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,03:45,30.9,30.7,27.5,88.0,0.37,E@1.1,3.1,,37.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,04:00,31.1,30.9,27.7,88.0,0.38,E@2.0,3.9,,37.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,04:15,31.3,31.1,27.9,87.9,0.39,E@1.2,3.5,,37.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,04:30,31.6,31.4,28.2,87.8,0.4,E@2.2,4.2,,37.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,04:45,31.8,31.7,28.3,87.0,0.41,SE@1.6,3.5,,37.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,05:00,31.9,31.7,28.0,86.0,0.41,S@1.1,2.8,,37.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,05:15,31.8,31.6,27.8,85.4,0.41,W@2.6,4.6,,37.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,05:30,31.6,31.5,27.6,85.7,0.4,W@1.9,3.9,,37.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,05:45,31.4,31.3,27.6,86.2,0.4,W@2.1,3.5,,37.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,06:00,31.3,31.1,27.5,86.5,0.4,W@0.7,2.4,,37.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,06:15,31.4,31.3,27.4,85.4,0.39,W@1.8,4.2,,37.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,06:30,31.3,31.2,27.5,86.1,0.38,W@0.5,2.8,,37.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,06:45,31.4,31.2,27.3,85.5,0.37,SW@1.7,3.5,,37.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,07:00,31.4,31.2,27.2,84.9,0.36,W@1.8,3.9,,36.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,07:15,31.1,31.0,27.3,86.2,0.34,SW@3.1,4.6,,36.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,07:30,31.0,30.9,27.3,87.0,0.33,W@2.9,3.9,,36.9,0.0,1,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,07:45,31.0,30.8,27.3,87.0,0.32,SW@1.2,2.8,,36.9,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,08:00,30.9,30.8,27.2,86.7,0.31,S@2.4,3.1,,36.9,0.0,5,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,08:15,30.9,30.8,26.9,86.0,0.28,S@2.9,4.2,,36.9,0.0,8,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,08:30,31.0,30.8,26.9,85.5,0.25,SW@1.5,3.5,,36.9,0.0,13,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,08:45,31.0,30.8,27.0,86.0,0.22,SE@2.1,4.2,,36.9,0.0,26,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,09:00,31.3,31.1,27.2,85.3,0.19,SE@1.2,3.1,,36.9,0.0,41,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,09:15,31.5,31.4,27.1,83.9,0.13,E@2.7,4.9,,36.8,0.0,33,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,09:30,31.7,31.6,26.9,82.9,0.08,SE@2.4,3.9,,36.8,0.0,22,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,09:45,31.7,31.6,27.0,83.2,0.07,S@2.6,4.6,,36.8,0.0,37,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
2012-12-15,10:00,31.9,31.8,27.0,82.4,0.03,SE@1.5,3.5,,36.8,0.0,71,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:19.832572
