Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-20,06:15,51.5,51.0,47.9,87.4,0.0,E@3.5,9.9,51.7,53.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,06:30,51.8,51.2,47.9,86.4,0.0,SE@4.1,7.4,51.7,53.2,0.0,1,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,06:45,51.3,50.8,48.5,90.0,0.0,E@2.9,5.7,51.7,53.2,0.0,4,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,07:00,51.3,50.8,48.8,91.0,0.0,E@3.8,7.8,51.7,53.1,0.0,8,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,07:15,52.7,52.2,48.6,85.6,0.0,NE@3.2,6.7,51.8,53.1,0.0,8,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,07:30,54.7,54.2,48.2,78.6,0.0,E@1.3,4.9,51.9,53.1,0.0,19,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,07:45,54.6,54.0,48.9,81.1,0.0,E@1.4,4.9,52.0,53.1,0.0,33,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,08:00,56.0,55.5,48.5,75.7,0.0,E@2.0,5.7,52.2,53.1,0.0,44,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,08:15,58.1,57.6,47.2,67.0,0.0,SE@3.8,7.1,52.4,53.1,0.0,42,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,08:30,59.1,58.7,46.6,63.0,0.0,SW@5.0,9.6,52.7,53.1,0.0,30,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,08:45,60.5,60.0,46.5,59.8,0.0,SW@5.7,9.2,52.9,53.0,0.0,34,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,09:00,61.3,60.9,46.1,57.2,0.0,SW@7.4,15.7,53.0,53.0,0.0,36,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,09:15,62.1,61.6,46.1,55.5,0.0,SW@8.6,13.5,53.2,53.0,0.0,44,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,09:30,62.4,61.9,45.8,54.4,0.0,SW@9.4,15.0,53.4,53.0,0.0,38,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,09:45,62.5,62.0,45.7,54.1,0.0,S@9.9,16.7,53.6,53.0,0.0,71,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,10:00,62.4,61.9,45.6,54.0,0.0,SW@10.8,16.7,53.8,53.0,0.0,70,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,10:15,62.3,61.8,45.9,55.0,0.0,SW@8.3,14.2,54.0,53.1,0.0,75,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,10:30,62.6,62.1,46.1,54.7,0.0,S@8.7,15.3,54.2,53.1,0.0,70,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,10:45,62.7,62.1,46.5,55.4,0.0,SW@8.4,13.9,54.4,53.1,0.0,70,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,11:00,62.1,61.6,47.2,57.9,0.0,SW@9.6,15.0,54.6,53.1,0.0,96,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,11:15,62.9,62.4,47.2,56.3,0.0,SW@7.8,16.0,54.8,53.1,0.0,88,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,11:30,63.1,62.6,47.1,55.8,0.0,S@8.3,16.0,55.0,53.1,0.0,70,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,11:45,63.0,62.5,47.8,57.5,0.0,S@8.0,12.4,55.1,53.2,0.0,81,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,12:00,63.4,62.9,48.7,58.7,0.0,S@8.7,15.0,55.3,53.2,0.0,79,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,12:15,63.1,62.6,49.0,60.0,0.0,S@8.8,13.5,55.5,53.2,0.0,60,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,12:30,61.8,61.3,49.6,64.2,0.0,S@8.4,16.0,55.6,53.3,0.0,49,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,12:45,61.1,60.6,50.3,67.6,0.0,S@7.0,11.7,55.6,53.3,0.0,51,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,13:00,60.5,59.9,51.3,71.6,0.0,S@7.5,11.0,55.6,53.3,0.0,48,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,13:15,59.1,58.6,51.7,76.3,0.0,S@5.8,9.6,55.6,53.4,0.01,42,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,13:30,57.7,57.1,53.4,85.3,0.06,S@5.3,9.9,55.6,53.4,0.02,46,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,13:45,57.3,56.7,54.9,91.4,0.13,S@4.6,6.7,55.6,53.5,0.03,42,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,14:00,56.7,56.1,55.6,95.9,0.18,SE@2.5,5.7,55.6,53.5,0.02,38,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,14:15,56.5,55.9,56.3,99.2,0.22,SE@0.8,3.1,55.6,53.5,0.02,34,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,14:30,56.5,55.9,56.3,99.3,0.24,NE@1.7,5.7,55.7,53.6,0.01,56,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,14:45,57.8,57.2,57.5,99.1,0.27,E@0.5,3.5,55.8,53.6,0.0,119,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,15:00,57.9,57.3,57.7,99.3,0.28,NE@1.9,4.6,56.1,53.7,0.0,38,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,15:15,57.7,57.1,57.4,99.1,0.33,NE@1.1,3.9,56.4,53.7,0.0,21,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,15:30,57.3,56.7,57.2,99.3,0.39,E@1.8,4.6,56.4,53.7,0.0,36,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,15:45,57.4,56.8,57.3,99.3,0.43,E@1.2,3.9,56.4,53.8,0.01,38,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,16:00,57.4,56.8,57.3,99.3,0.46,E@0.2,2.1,56.4,53.8,0.0,27,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,16:15,57.1,56.5,57.0,99.4,0.49,SE@0.8,3.5,56.4,53.9,0.0,41,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,16:30,56.8,56.2,56.7,99.4,0.52,E@0.1,1.4,56.3,53.9,0.0,32,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,16:45,57.0,56.4,56.8,99.3,0.54,E@0.0,1.4,56.3,54.0,0.0,37,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,17:00,56.6,56.0,56.4,99.3,0.55,E@0.1,2.1,56.2,54.0,0.0,20,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,17:15,55.6,55.0,55.4,99.3,0.57,N@0.0,0.0,56.1,54.0,0.0,7,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,17:30,55.0,54.3,54.8,99.3,0.6,E@0.1,2.4,55.9,54.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,17:45,55.2,54.6,55.1,99.4,0.65,NE@0.3,2.4,55.5,54.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,18:00,55.2,54.7,55.1,99.3,0.68,NE@1.6,4.2,55.3,54.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,18:15,54.9,54.3,54.8,99.4,0.69,NE@0.2,2.4,55.1,54.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,18:30,54.4,53.8,54.2,99.4,0.71,N@0.0,0.0,54.9,54.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,18:45,53.2,52.3,53.0,99.4,0.74,NE@0.1,2.4,54.6,54.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,19:00,52.0,51.3,51.9,99.4,0.76,N@2.0,3.9,54.2,54.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,19:15,51.0,50.6,50.9,99.4,0.77,E@0.5,3.1,53.8,54.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,19:30,50.3,49.6,50.2,99.4,0.79,E@0.8,3.1,53.3,54.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,19:45,50.7,49.9,50.5,99.4,0.81,N@0.0,0.0,52.9,54.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,20:00,50.7,50.1,50.6,99.4,0.82,W@0.4,3.1,52.5,54.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,20:15,51.9,51.2,51.5,98.5,0.83,NW@1.4,3.9,52.2,54.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,20:30,50.7,49.9,50.3,98.2,0.84,N@1.7,3.5,51.8,54.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,20:45,50.8,50.2,50.0,97.1,0.84,NW@1.6,3.5,51.5,54.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,21:00,49.9,49.3,49.7,99.3,0.85,N@0.6,2.4,51.3,54.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,21:15,47.7,47.0,47.5,99.3,0.85,N@0.0,0.0,51.0,54.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,21:30,47.2,46.5,47.1,99.3,0.86,N@0.0,0.0,50.7,54.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,21:45,47.0,46.3,46.8,99.3,0.87,NW@0.0,1.4,50.5,54.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,22:00,49.0,48.2,48.4,97.5,0.87,N@2.6,3.9,50.3,54.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,22:15,47.1,46.5,46.9,99.3,0.88,NE@0.4,2.8,50.1,54.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,22:30,46.4,45.9,46.3,99.3,0.88,N@2.6,4.9,49.9,54.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,22:45,46.6,46.1,46.4,99.3,0.89,NE@3.0,4.9,49.7,54.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-20,23:00,46.6,46.1,46.4,99.4,0.89,SE@2.3,4.9,49.6,54.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,23:15,46.4,45.8,46.2,99.4,0.89,S@0.2,2.8,49.5,53.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,23:30,45.9,45.3,45.8,99.4,0.9,E@1.6,3.9,49.4,53.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,23:45,47.2,46.6,47.1,99.4,0.9,NE@0.1,2.4,49.3,53.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,24:00,46.7,46.0,46.5,99.4,0.91,N@0.0,0.0,49.2,53.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,00:15,47.6,47.1,47.5,99.4,0.92,N@0.0,0.0,49.1,53.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,00:30,47.5,46.9,47.4,99.4,0.92,N@0.0,0.0,49.0,53.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,00:45,46.9,46.2,46.7,99.4,0.92,N@0.0,0.0,48.9,53.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,01:00,47.4,46.8,47.3,99.4,0.93,N@0.0,0.0,48.9,53.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,01:15,47.0,46.5,46.9,99.3,0.93,N@1.5,4.2,48.9,53.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,01:30,46.4,45.9,46.3,99.3,0.93,N@0.8,3.5,48.9,53.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,01:45,46.6,46.0,46.4,99.4,0.93,N@0.0,0.0,48.9,53.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,02:00,46.3,45.8,46.2,99.4,0.93,E@0.9,3.9,48.9,53.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,02:15,46.9,46.3,46.7,99.3,0.93,NE@1.3,3.5,48.9,53.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,02:30,47.5,47.0,47.2,98.8,0.93,NE@0.9,4.2,48.9,53.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,02:45,48.1,47.5,47.9,99.1,0.93,NE@1.2,3.5,48.9,53.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,03:00,48.4,47.9,47.9,98.2,0.92,NE@0.3,3.1,48.8,53.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,03:15,47.8,47.2,47.5,98.8,0.91,NE@0.4,3.5,48.9,53.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,03:30,48.1,47.6,47.2,96.8,0.9,NE@1.4,3.9,48.8,52.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,03:45,48.2,47.6,47.5,97.2,0.88,NE@0.8,3.1,48.8,52.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,04:00,48.1,47.5,47.9,99.2,0.88,NE@0.7,3.1,48.8,52.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,04:15,47.6,47.0,47.5,99.3,0.87,E@1.4,3.1,48.7,52.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,04:30,45.8,45.2,45.7,99.3,0.87,SE@0.2,2.8,48.6,52.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,04:45,45.5,44.9,45.3,99.4,0.87,N@1.1,4.2,48.6,52.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,05:00,45.2,44.6,45.0,99.4,0.86,N@1.7,3.9,48.4,52.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,05:15,45.5,44.9,45.3,99.4,0.86,NE@0.5,2.4,48.3,52.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,05:30,46.5,46.0,46.4,99.4,0.86,N@0.0,0.0,48.4,52.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,05:45,46.8,46.2,46.6,99.4,0.85,N@0.5,3.1,48.5,52.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,06:00,46.8,46.2,46.6,99.4,0.84,N@0.0,0.0,48.6,52.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,06:15,46.8,46.2,46.6,99.4,0.84,N@0.0,0.0,48.7,52.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,06:30,46.7,46.1,46.5,99.4,0.83,NW@0.2,2.8,48.8,52.4,0.0,1,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,06:45,46.1,45.6,46.0,99.4,0.82,NW@0.8,2.8,48.8,52.3,0.0,7,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,07:00,46.2,45.6,46.0,99.4,0.82,N@0.0,0.0,48.8,52.3,0.0,13,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,07:15,46.3,45.7,46.1,99.4,0.82,W@1.1,2.8,48.9,52.3,0.0,13,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,07:30,46.2,45.6,46.0,99.4,0.81,W@0.7,2.4,49.0,52.2,0.0,14,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,07:45,46.4,45.8,46.2,99.4,0.8,N@0.0,0.0,49.1,52.2,0.0,15,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,08:00,46.6,46.0,46.4,99.4,0.8,N@0.0,0.0,49.2,52.2,0.0,24,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,08:15,47.0,46.5,46.9,99.4,0.82,E@0.4,2.8,49.3,52.1,0.0,78,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,08:30,47.7,47.2,47.5,99.4,0.81,N@0.0,0.0,49.6,52.1,0.0,134,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,08:45,48.6,48.0,48.5,99.4,0.78,N@0.0,0.0,50.1,52.1,0.0,167,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
2016-10-21,09:00,49.7,49.2,49.5,99.3,0.73,N@0.0,0.0,50.6,52.1,0.0,197,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:42.379552
