Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-04,10:15,72.4,71.6,32.8,23.2,0.0,NE@10.7,17.5,,60.9,0.0,806,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,10:30,73.4,72.6,31.2,21.0,0.0,NE@11.1,21.0,,60.9,0.0,828,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,10:45,73.4,72.7,30.4,20.4,0.0,E@11.3,20.7,,60.9,0.0,847,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,11:00,74.3,73.4,32.2,21.3,0.0,NE@11.2,19.6,,61.0,0.0,859,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,11:15,74.4,73.6,31.5,20.6,0.0,NE@10.7,18.2,,61.0,0.0,873,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,11:30,74.8,73.9,31.6,20.4,0.0,NE@11.6,16.7,,61.0,0.0,884,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,11:45,75.2,74.4,32.2,20.7,0.0,NE@10.2,18.2,,61.1,0.0,892,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,12:00,75.6,74.8,30.3,18.9,0.0,NE@10.8,19.2,,61.1,0.0,891,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,12:15,76.3,75.5,31.2,19.1,0.0,NE@9.5,15.7,,61.2,0.0,889,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,12:30,76.3,75.6,31.5,19.3,0.0,NE@10.4,23.5,,61.3,0.0,883,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,12:45,76.8,76.0,30.1,18.0,0.0,NE@11.8,20.0,,61.4,0.0,880,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,13:00,76.8,76.0,31.7,19.2,0.0,NE@10.3,17.8,,61.5,0.0,870,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,13:15,76.9,76.1,30.6,18.3,0.0,NE@11.3,19.6,,61.5,0.0,855,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,13:30,76.9,75.9,31.0,18.6,0.0,NE@11.9,20.0,,61.6,0.0,838,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,13:45,77.1,76.2,30.4,18.0,0.0,NE@11.1,18.5,,61.8,0.0,821,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,14:00,77.2,76.4,29.4,17.3,0.0,NE@11.4,20.0,,61.9,0.0,798,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,14:15,77.4,76.7,30.9,18.2,0.0,NE@9.8,16.4,,62.0,0.0,769,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,14:30,77.1,76.1,30.4,18.0,0.0,NE@12.6,21.4,,62.1,0.0,739,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,14:45,77.8,77.1,30.4,17.6,0.0,NE@10.1,18.2,,62.2,0.0,709,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,15:00,77.9,77.1,29.6,17.0,0.0,E@11.9,20.3,,62.3,0.0,675,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,15:15,77.6,76.8,29.1,16.9,0.0,NE@11.4,18.2,,62.4,0.0,643,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,15:30,77.8,77.0,28.8,16.5,0.0,NE@10.9,19.2,,62.6,0.0,608,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,15:45,77.7,77.0,29.9,17.3,0.0,NE@10.5,18.2,,62.7,0.0,565,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,16:00,77.6,76.8,29.0,16.7,0.0,E@11.7,17.8,,62.8,0.0,523,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,16:15,77.6,76.8,28.9,16.7,0.0,E@9.0,18.5,,62.9,0.0,481,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,16:30,77.4,76.5,29.1,17.0,0.0,E@9.9,17.8,,63.0,0.0,437,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,16:45,77.0,76.1,29.2,17.2,0.0,NE@10.5,22.8,,63.1,0.0,394,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,17:00,76.8,76.0,29.3,17.3,0.0,NE@9.5,18.5,,63.2,0.0,349,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,17:15,76.2,75.4,30.2,18.4,0.0,NE@9.5,15.7,,63.3,0.0,306,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,17:30,75.8,74.9,29.7,18.2,0.0,NE@9.4,20.0,,63.4,0.0,260,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,17:45,75.4,74.6,29.2,18.1,0.0,NE@9.6,19.6,,63.5,0.0,216,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,18:00,75.0,74.2,29.1,18.3,0.0,NE@8.9,15.7,,63.6,0.0,174,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,18:15,74.5,73.7,29.8,19.2,0.0,NE@7.3,13.2,,63.7,0.0,133,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,18:30,73.5,72.6,30.2,20.2,0.0,NE@7.6,13.9,,63.8,0.0,95,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,18:45,72.5,71.7,30.3,20.9,0.0,NE@6.5,18.2,,63.9,0.0,62,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,19:00,70.9,70.1,30.2,22.0,0.0,NE@5.5,11.0,,64.0,0.0,31,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,19:15,68.9,68.0,31.2,24.5,0.0,NE@4.2,8.2,,64.0,0.0,9,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,19:30,65.8,65.1,32.1,28.3,0.0,NE@3.4,4.9,,64.1,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,19:45,64.6,64.1,31.8,29.2,0.0,NE@3.7,6.0,,64.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,20:00,66.1,65.8,31.2,27.0,0.0,NE@4.6,8.9,,64.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,20:15,67.0,66.5,31.0,26.0,0.0,NE@4.5,7.1,,64.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,20:30,67.9,67.4,29.7,23.9,0.0,NE@5.0,7.8,,64.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,20:45,67.8,67.3,29.1,23.4,0.0,NE@5.2,8.9,,64.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,21:00,67.8,67.2,29.1,23.4,0.0,NE@4.6,9.2,,64.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,21:15,67.2,66.7,29.0,23.7,0.0,NE@4.5,8.2,,64.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,21:30,65.6,64.7,29.6,25.7,0.0,E@3.0,5.7,,64.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,21:45,63.4,62.7,30.0,28.3,0.0,SE@2.4,3.9,,64.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,22:00,62.0,60.9,30.3,30.1,0.0,W@1.5,3.9,,64.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,22:15,62.7,62.6,30.1,29.1,0.0,E@4.9,13.2,,64.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,22:30,64.1,63.3,30.5,28.1,0.0,E@3.9,8.5,,64.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,22:45,61.1,60.1,31.4,32.4,0.0,E@1.7,4.2,,64.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-04,23:00,58.0,56.9,32.6,38.0,0.0,E@1.9,3.5,,64.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,23:15,56.0,55.0,32.1,40.2,0.0,SE@1.0,2.8,,64.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,23:30,54.0,52.4,32.1,43.2,0.0,NE@0.7,2.1,,64.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,23:45,52.8,52.0,32.1,45.0,0.0,E@1.3,2.4,,64.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,24:00,53.4,51.9,31.9,43.7,0.0,NE@1.7,2.4,,64.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,00:15,50.9,49.4,33.1,50.2,0.0,NE@2.1,2.8,,64.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,00:30,52.0,51.0,32.5,47.2,0.0,NE@2.4,3.5,,64.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,00:45,47.3,46.1,33.3,57.9,0.0,N@2.4,3.5,,64.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,01:00,46.4,46.0,33.2,59.9,0.0,NE@2.1,3.9,,64.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,01:15,48.4,47.8,32.3,53.5,0.0,N@1.5,4.2,,63.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,01:30,49.7,48.7,31.6,49.5,0.0,NE@0.7,2.8,,63.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,01:45,50.0,48.6,31.3,48.3,0.0,N@0.2,2.1,,63.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,02:00,48.4,47.2,32.0,52.9,0.0,N@2.0,3.5,,63.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,02:15,46.6,46.0,32.3,57.3,0.0,N@3.4,4.6,,63.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,02:30,46.8,46.3,32.3,57.0,0.0,N@3.7,4.6,,63.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,02:45,46.4,46.0,32.3,57.6,0.0,NE@3.5,5.3,,63.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,03:00,49.1,49.1,31.6,50.7,0.0,N@4.2,6.0,,63.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,03:15,51.9,51.8,31.9,46.2,0.0,N@4.4,6.4,,63.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,03:30,52.0,51.4,31.9,46.1,0.0,N@4.1,5.7,,63.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,03:45,52.1,51.7,31.1,44.4,0.0,N@4.4,6.4,,63.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,04:00,53.0,52.9,30.8,42.4,0.0,NE@4.2,7.8,,63.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,04:15,56.6,56.2,30.6,36.8,0.0,NE@4.3,8.9,,63.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,04:30,55.9,55.7,30.5,37.7,0.0,NE@5.0,9.2,,62.9,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,04:45,57.9,57.5,29.9,34.3,0.0,NE@6.1,10.7,,62.8,0.0,5,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,05:00,58.1,57.4,29.8,33.8,0.0,NE@6.8,12.8,,62.7,0.0,23,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,05:15,57.2,56.5,30.2,35.6,0.0,NE@5.7,10.7,,62.6,0.0,54,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,05:30,58.9,58.4,30.1,33.3,0.0,NE@7.1,14.6,,62.6,0.0,88,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,05:45,59.4,58.9,30.0,32.6,0.0,NE@8.0,16.0,,62.5,0.0,125,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,06:00,59.9,59.4,30.1,32.2,0.0,NE@7.1,13.5,,62.4,0.0,164,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,06:15,59.7,59.1,31.5,34.3,0.0,NE@6.1,11.4,,62.3,0.0,206,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,06:30,60.4,59.6,32.1,34.2,0.0,NE@7.6,13.2,,62.2,0.0,250,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,06:45,61.4,60.6,32.1,33.0,0.0,NE@9.0,13.9,,62.1,0.0,294,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,07:00,62.5,61.8,32.5,32.2,0.0,NE@8.8,15.7,,62.0,0.0,339,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,07:15,63.6,62.8,32.7,31.3,0.0,NE@9.2,15.3,,62.0,0.0,384,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,07:30,64.4,63.5,32.9,30.7,0.0,NE@10.2,15.3,,61.9,0.0,429,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,07:45,65.0,64.1,33.0,30.2,0.0,NE@10.7,17.5,,61.8,0.0,473,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,08:00,65.7,64.8,33.4,30.0,0.0,NE@10.0,15.7,,61.8,0.0,515,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,08:15,66.8,66.0,33.9,29.5,0.0,NE@9.1,14.2,,61.7,0.0,556,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,08:30,68.0,67.1,34.7,29.2,0.0,NE@7.9,13.5,,61.6,0.0,595,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,08:45,69.0,68.2,34.3,27.6,0.0,NE@7.5,12.1,,61.6,0.0,633,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,09:00,70.3,69.5,35.3,27.6,0.0,NE@6.7,12.1,,61.5,0.0,669,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,09:15,71.0,70.1,35.5,27.1,0.0,NE@8.3,13.9,,61.5,0.0,703,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,09:30,71.3,70.4,35.9,27.3,0.0,NE@9.0,14.2,,61.5,0.0,734,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,09:45,72.0,71.3,35.8,26.5,0.0,NE@8.0,13.5,,61.5,0.0,762,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,10:00,72.9,72.1,35.4,25.3,0.0,NE@8.5,16.7,,61.5,0.0,786,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,10:15,73.6,72.9,36.6,26.0,0.0,NE@8.2,14.6,,61.4,0.0,809,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,10:30,74.4,73.6,35.5,24.2,0.0,NE@9.2,16.4,,61.5,0.0,833,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,10:45,75.2,74.3,35.6,23.7,0.0,NE@9.4,15.3,,61.5,0.0,849,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,11:00,75.6,74.8,34.6,22.5,0.0,NE@9.9,16.0,,61.5,0.0,865,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,11:15,76.2,75.4,34.4,21.8,0.0,NE@9.5,16.4,,61.5,0.0,878,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,11:30,76.9,76.2,34.6,21.4,0.0,NE@9.0,15.0,,61.6,0.0,888,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,11:45,77.9,77.1,36.0,21.9,0.0,NE@8.1,18.2,,61.6,0.0,895,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,12:00,78.0,77.1,35.8,21.7,0.0,NE@8.4,17.5,,61.7,0.0,897,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,12:15,78.3,77.6,35.5,21.3,0.0,E@8.3,16.7,,61.8,0.0,896,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,12:30,79.0,78.3,35.7,20.9,0.0,E@8.4,16.7,,61.8,0.0,892,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,12:45,79.3,78.4,35.7,20.7,0.0,NE@8.6,14.6,,61.9,0.0,886,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,13:00,80.0,79.2,36.5,20.9,0.0,NE@7.8,14.6,,62.0,0.0,875,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,13:15,80.0,79.3,35.0,19.7,0.0,E@7.8,16.4,,62.1,0.0,862,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,13:30,80.3,79.6,34.6,19.2,0.0,E@8.8,14.6,,62.2,0.0,847,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,13:45,80.7,80.0,35.2,19.4,0.0,NE@7.4,12.8,,62.3,0.0,826,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,14:00,80.9,80.1,34.9,19.1,0.0,E@8.3,16.4,,62.5,0.0,803,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,14:15,81.0,80.3,35.1,19.1,0.0,E@7.3,14.2,,62.6,0.0,778,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,14:30,81.4,80.6,35.5,19.2,0.0,E@7.3,12.8,,62.7,0.0,748,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,14:45,81.5,80.7,35.2,18.9,0.0,E@7.6,12.8,,62.9,0.0,718,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,15:00,81.6,80.8,34.5,18.3,0.0,E@7.7,13.2,,63.0,0.0,684,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,15:15,81.7,80.9,34.9,18.6,0.0,E@7.0,12.4,,63.1,0.0,649,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,15:30,81.9,81.0,35.7,19.1,0.0,NE@7.1,12.8,,63.2,0.0,612,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,15:45,81.6,80.8,36.4,19.8,0.0,NE@7.0,13.2,,63.4,0.0,572,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,16:00,81.6,80.8,35.1,18.8,0.0,NE@7.4,15.0,,63.5,0.0,531,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,16:15,81.6,80.8,34.8,18.5,0.0,E@7.8,13.2,,63.7,0.0,486,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,16:30,81.7,80.8,34.4,18.2,0.0,NE@6.9,11.0,,63.8,0.0,443,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,16:45,81.2,80.3,34.7,18.7,0.0,NE@7.4,13.9,,63.9,0.0,398,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,17:00,80.7,79.8,35.2,19.4,0.0,NE@6.6,12.8,,64.1,0.0,354,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,17:15,80.6,79.7,34.7,19.1,0.0,NE@7.1,13.2,,64.2,0.0,310,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,17:30,80.3,79.3,35.1,19.6,0.0,NE@6.0,10.7,,64.3,0.0,266,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,17:45,79.5,78.4,36.4,21.1,0.0,NE@5.5,10.3,,64.4,0.0,222,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,18:00,79.2,78.4,35.5,20.7,0.0,NE@5.3,9.9,,64.5,0.0,179,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,18:15,78.0,77.1,35.9,21.8,0.0,NE@5.0,8.5,,64.7,0.0,139,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,18:30,77.8,76.9,36.0,22.0,0.0,NE@4.0,8.2,,64.8,0.0,102,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,18:45,76.2,75.2,36.6,23.8,0.0,NE@3.9,6.7,,64.9,0.0,67,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,19:00,73.1,72.0,38.5,28.4,0.0,NE@3.4,4.9,,64.9,0.0,36,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,19:15,69.6,68.6,38.6,32.2,0.0,NE@3.7,4.6,,65.0,0.0,11,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,19:30,67.2,66.4,38.0,34.1,0.0,NE@4.5,6.0,,65.1,0.0,3,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,19:45,64.3,63.4,39.0,39.2,0.0,NE@4.0,6.0,,65.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,20:00,62.4,61.8,38.7,41.5,0.0,NE@4.1,6.0,,65.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
2013-05-05,20:15,63.1,62.6,37.5,38.5,0.0,NE@3.9,5.7,,65.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:29.054327
