Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-07,15:30,47.9,47.4,42.2,80.3,0.0,N@2.3,5.7,,47.3,0.0,64,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,15:45,48.8,48.4,40.7,73.6,0.0,W@4.6,8.2,,47.4,0.0,58,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,16:00,50.7,50.5,38.8,63.7,0.0,SW@9.8,20.0,,47.4,0.0,30,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,16:15,51.5,51.0,37.7,59.2,0.0,SW@9.7,21.8,,47.5,0.0,18,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,16:30,51.0,50.5,37.8,60.4,0.0,SW@7.6,12.4,,47.5,0.0,9,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,16:45,50.6,50.2,37.6,60.9,0.0,SW@7.0,13.9,,47.6,0.0,2,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,17:00,49.7,49.2,37.7,63.2,0.0,SW@6.9,15.7,,47.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,17:15,50.4,50.2,35.6,56.6,0.0,SW@10.9,17.1,,47.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,17:30,50.3,49.9,35.2,56.0,0.0,W@9.8,18.2,,47.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,17:45,49.2,48.8,35.5,59.1,0.0,SW@9.7,16.7,,47.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,18:00,48.3,47.9,36.3,63.1,0.0,SW@9.7,18.2,,47.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,18:15,48.0,47.6,36.6,64.4,0.0,SW@8.2,15.0,,47.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,18:30,47.9,47.5,35.9,63.0,0.0,SW@8.3,13.9,,47.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,18:45,47.8,47.4,35.4,62.0,0.0,SW@7.9,12.4,,47.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,19:00,47.1,46.8,35.2,63.0,0.0,SW@6.8,10.7,,47.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,19:15,47.2,46.9,35.1,62.6,0.0,SW@7.9,17.5,,47.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,19:30,48.2,47.8,35.4,61.0,0.0,SW@10.9,17.5,,47.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,19:45,47.6,47.2,35.6,62.8,0.0,SW@9.7,15.7,,47.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,20:00,47.6,47.3,35.9,63.6,0.0,SW@10.3,15.7,,47.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,20:15,48.0,47.6,36.2,63.6,0.0,SW@10.7,18.2,,47.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,20:30,48.1,47.8,36.3,63.4,0.0,SW@13.2,21.0,,47.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,20:45,48.0,47.6,36.5,64.1,0.0,SW@11.2,18.2,,47.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,21:00,48.0,47.7,36.5,64.2,0.0,SW@11.3,18.5,,47.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,21:15,48.5,48.2,36.2,62.2,0.0,SW@13.4,22.8,,47.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,21:30,48.6,48.3,36.3,62.2,0.0,SW@12.0,21.0,,47.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,21:45,48.4,48.1,36.5,63.3,0.0,SW@10.4,17.5,,47.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,22:00,48.4,48.0,36.8,63.9,0.0,SW@9.3,15.3,,47.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,22:15,48.4,48.1,36.9,64.4,0.0,SW@9.2,15.7,,47.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,22:30,48.4,48.1,37.2,65.0,0.0,SW@9.1,14.2,,47.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,22:45,48.6,48.2,37.3,65.0,0.0,SW@8.7,13.9,,47.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,23:00,48.8,48.5,37.4,64.5,0.0,SW@8.3,14.6,,47.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,23:15,48.7,48.4,37.5,65.1,0.0,SW@7.1,14.2,,47.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,23:30,48.7,48.4,37.5,65.0,0.0,SW@5.5,9.9,,47.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,23:45,49.2,48.9,37.3,63.3,0.0,SW@7.3,14.2,,47.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-07,24:00,49.2,48.8,37.3,63.3,0.0,SW@6.6,12.4,,47.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,00:15,49.1,48.7,37.4,64.0,0.0,W@5.3,10.3,,47.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,00:30,48.9,48.5,37.5,64.5,0.0,W@3.7,6.7,,47.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,00:45,48.7,48.2,37.5,65.0,0.0,NW@2.7,6.4,,47.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,01:00,48.7,48.2,37.6,65.2,0.0,W@2.6,7.1,,47.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,01:15,48.4,47.9,37.6,66.0,0.0,NW@2.6,6.7,,47.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,01:30,48.7,48.3,37.9,66.1,0.0,SW@4.8,9.2,,47.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,01:45,48.7,48.4,37.8,65.8,0.0,SW@6.0,11.0,,47.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,02:00,48.7,48.3,37.7,65.7,0.0,W@5.2,10.7,,47.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,02:15,49.0,48.6,37.7,64.9,0.0,W@6.7,11.0,,47.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,02:30,48.7,48.2,37.7,65.7,0.0,W@3.0,6.0,,47.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,02:45,48.5,48.0,37.5,65.6,0.0,W@2.2,4.9,,47.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,03:00,48.1,47.6,37.5,66.5,0.0,W@2.7,4.6,,47.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,03:15,48.6,48.3,36.8,63.7,0.0,NW@6.0,13.2,,47.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,03:30,49.1,48.7,36.4,61.2,0.0,W@5.5,8.9,,47.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,03:45,48.6,48.1,36.3,62.5,0.0,W@4.3,7.8,,47.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,04:00,48.1,47.6,36.3,63.5,0.0,W@4.7,8.2,,47.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,04:15,47.8,47.4,36.2,63.8,0.0,NW@5.1,8.9,,47.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,04:30,47.0,46.6,36.1,65.6,0.0,NW@4.5,7.1,,47.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,04:45,47.2,46.8,35.9,64.7,0.0,W@4.4,8.2,,47.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,05:00,47.2,46.8,35.7,64.2,0.0,NW@3.1,9.6,,47.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,05:15,47.6,47.1,35.4,62.5,0.0,NW@4.1,7.1,,47.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,05:30,46.7,46.2,35.4,64.7,0.0,NW@3.7,6.4,,47.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,05:45,46.4,45.9,35.1,64.7,0.0,NW@4.1,7.4,,47.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,06:00,46.1,45.7,35.0,64.9,0.0,NW@3.7,5.7,,47.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,06:15,46.3,45.9,34.8,64.2,0.0,NW@5.1,7.4,,47.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,06:30,46.8,46.4,34.6,62.2,0.0,NW@5.8,9.6,,47.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,06:45,46.1,45.7,34.8,64.5,0.0,NW@4.9,7.4,,47.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,07:00,45.8,45.4,34.8,65.3,0.0,NW@5.0,7.1,,47.3,0.0,2,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,07:15,46.3,46.0,34.6,63.5,0.0,NW@5.7,8.9,,47.3,0.0,7,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,07:30,46.7,46.3,34.4,62.2,0.0,NW@4.8,8.5,,47.3,0.0,15,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,07:45,45.8,45.4,34.9,65.5,0.0,NW@3.8,6.0,,47.3,0.0,22,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,08:00,46.0,45.6,35.0,65.2,0.0,NW@4.3,6.4,,47.3,0.0,34,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,08:15,46.5,46.3,34.9,63.8,0.0,W@4.5,7.4,,47.2,0.0,49,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,08:30,47.5,47.1,34.8,61.1,0.0,NW@3.0,4.9,,47.2,0.0,82,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,08:45,47.8,47.4,35.5,62.1,0.0,NW@1.4,4.2,,47.2,0.0,134,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,09:00,48.2,47.7,35.5,61.4,0.0,NW@4.3,6.7,,47.2,0.0,140,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,09:15,48.7,48.3,35.7,60.6,0.0,NW@4.6,7.1,,47.2,0.0,167,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,09:30,49.3,48.9,36.0,60.1,0.0,NW@5.4,7.8,,47.2,0.0,196,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
2013-11-08,09:45,50.0,49.5,36.3,59.2,0.0,W@5.3,9.2,,47.2,0.0,194,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:14.244212
